Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,57.3,59.0,54.8,91.4,0.8,SW@2.3,3.9,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,00:30,56.3,58.1,54.6,93.6,1.0,SW@1.6,3.5,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,00:45,56.3,58.1,54.8,94.7,1.0,N@0.0,0.0,68.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,01:00,55.8,57.6,54.4,95.0,1.0,SW@1.2,3.1,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,01:15,56.0,57.9,54.4,94.4,1.0,SW@2.6,4.2,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,01:30,56.9,58.9,53.8,89.3,0.46,SW@3.1,4.9,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,01:45,56.8,58.6,53.5,88.7,0.0,SW@2.7,4.6,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,02:00,56.2,57.8,53.3,90.1,0.36,S@0.9,2.8,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,02:15,55.3,57.0,53.3,92.9,1.0,SE@0.5,2.8,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,02:30,55.5,57.3,53.9,94.3,1.0,S@1.0,3.5,68.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,02:45,56.4,58.3,54.2,92.3,0.16,S@2.5,3.5,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,03:00,57.0,58.8,53.8,89.2,0.0,S@0.9,2.8,67.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,03:15,55.9,57.5,54.0,93.1,0.67,SW@0.3,1.7,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,03:30,55.3,57.1,53.9,94.9,1.0,S@1.5,2.8,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,03:45,56.0,57.7,54.4,94.2,0.32,S@0.7,2.8,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,04:00,56.4,58.2,54.2,92.2,0.0,S@1.7,3.5,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,04:15,56.5,58.3,54.0,91.3,0.0,S@2.2,3.1,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,04:30,57.0,59.0,54.1,89.8,0.0,S@1.9,3.9,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,04:45,57.6,59.5,54.2,88.5,0.0,SE@1.2,2.8,67.1,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,05:00,57.4,59.4,54.1,88.7,0.0,W@2.2,3.1,67.0,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,05:15,57.9,59.9,53.8,86.1,0.0,W@3.5,6.4,66.9,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,05:30,58.3,60.4,54.1,85.8,0.0,SW@4.8,8.5,66.9,0.0,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,05:45,58.3,60.4,54.5,87.0,0.0,SW@3.2,6.0,66.8,0.0,34,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,06:00,58.6,60.7,54.8,87.3,0.0,SW@3.0,5.3,66.7,0.0,76,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,06:15,59.5,61.8,54.8,84.4,0.0,SW@3.6,9.2,66.7,0.0,118,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,06:30,60.8,63.1,54.1,78.5,0.0,SW@5.3,9.9,66.6,0.0,192,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,06:45,60.2,62.5,53.7,78.8,0.0,SW@6.2,11.4,66.5,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,07:00,60.4,62.9,54.0,79.1,0.0,SW@5.2,9.2,66.5,0.0,199,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,07:15,61.1,63.6,54.1,77.6,0.0,SW@5.6,10.7,66.4,0.0,223,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,07:30,61.4,63.8,54.3,77.4,0.0,SW@4.7,8.5,66.4,0.0,112,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,07:45,60.8,63.3,54.0,78.2,0.0,SW@5.4,9.2,66.3,0.0,130,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,08:00,61.6,64.2,54.6,77.8,0.0,SW@5.7,10.7,66.3,0.0,255,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,08:15,61.9,64.5,54.4,76.3,0.0,SW@6.3,11.7,66.3,0.0,182,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,08:30,61.9,64.5,54.5,76.6,0.0,SW@6.6,11.7,66.3,0.0,178,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,08:45,61.5,64.0,54.0,76.5,0.0,SW@6.0,8.9,66.2,0.0,176,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,09:00,62.2,64.8,54.6,76.1,0.0,SW@5.1,11.0,66.2,0.0,272,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,09:15,63.3,66.0,54.8,73.7,0.0,SW@5.2,10.3,66.2,0.0,398,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,09:30,64.3,67.2,55.2,72.0,0.0,W@5.6,9.9,66.2,0.0,476,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,09:45,65.2,68.0,55.3,70.2,0.0,W@4.4,8.5,66.2,0.0,328,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,10:00,65.8,68.8,55.0,68.1,0.0,SW@5.5,9.9,66.3,0.0,493,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,10:15,66.4,69.5,55.1,67.1,0.0,SW@4.9,8.9,66.3,0.0,494,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,10:30,66.3,69.5,54.7,66.1,0.0,SW@5.7,11.7,66.3,0.0,473,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,10:45,67.0,70.2,54.6,64.3,0.0,SW@5.5,8.9,66.4,0.0,487,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,11:00,66.8,70.0,54.5,64.6,0.0,SW@6.5,11.7,66.4,0.0,412,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,11:15,66.9,70.0,54.8,65.0,0.0,SW@6.1,12.8,66.5,0.0,408,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,11:30,67.3,70.5,54.9,64.4,0.0,SW@6.7,11.0,66.6,0.0,505,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,11:45,67.6,71.0,54.5,62.7,0.0,SW@5.6,10.3,66.7,0.0,464,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,12:00,68.8,72.2,54.7,60.7,0.0,SW@5.4,9.2,66.7,0.0,523,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
2016-07-12,12:15,68.6,71.9,54.7,61.0,0.0,SW@5.6,8.9,66.8,0.0,403,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:39:19.642392
