Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,60.3,62.3,49.8,68.1,0.0,SW@3.7,6.0,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,00:30,60.2,62.2,49.6,68.0,0.0,SW@4.5,6.7,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,00:45,59.9,61.8,49.5,68.5,0.0,W@4.4,6.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,01:00,58.9,60.8,49.9,72.1,0.0,W@4.9,9.9,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,01:15,59.0,61.0,49.8,71.4,0.0,W@6.7,10.7,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,01:30,58.1,59.8,50.6,76.0,0.0,W@4.7,8.2,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,01:45,56.7,58.4,50.8,80.5,0.0,NW@3.1,4.6,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,02:00,55.5,57.1,51.0,84.6,0.0,NW@3.3,4.6,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,02:15,54.4,56.1,51.0,88.2,0.0,NW@3.8,5.7,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,02:30,54.3,56.0,50.8,87.9,0.0,NW@3.5,4.9,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,02:45,54.0,55.6,50.6,88.2,0.0,NW@3.5,4.9,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,03:00,53.5,55.2,50.6,89.7,0.0,NW@1.4,3.5,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,03:15,53.4,55.0,50.4,89.4,0.0,SW@0.7,3.5,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,03:30,54.5,56.3,49.6,83.5,0.0,W@3.9,6.4,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,03:45,54.7,56.3,49.3,82.0,0.0,W@4.5,7.8,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,04:00,55.0,56.6,49.0,80.1,0.0,W@5.7,8.2,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,04:15,54.7,56.4,48.9,80.7,0.0,W@5.0,7.1,63.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,04:30,54.4,56.0,49.1,82.2,0.0,W@4.2,6.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,04:45,54.2,55.8,49.1,82.8,0.0,W@4.0,6.4,63.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,05:00,53.0,54.4,49.0,86.0,0.0,NW@3.9,5.7,62.9,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,05:15,52.3,53.7,48.8,87.8,0.0,NW@3.7,4.6,62.8,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,05:30,52.2,53.7,49.3,89.7,0.0,W@3.2,4.2,62.7,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,05:45,52.3,53.9,49.6,90.4,0.0,W@0.0,1.4,62.5,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,06:00,53.1,54.6,50.0,89.3,0.0,N@0.0,0.0,62.4,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,06:15,54.2,55.7,50.7,88.0,0.0,N@0.0,0.0,62.3,0.0,96,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,06:30,54.8,56.5,51.0,86.9,0.0,N@0.0,0.0,62.2,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,06:45,55.2,56.8,50.7,84.7,0.0,W@1.7,3.5,62.1,0.0,185,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,07:00,55.4,57.2,50.6,83.7,0.0,SW@3.7,4.9,62.0,0.0,214,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,07:15,56.3,58.2,51.1,82.7,0.0,SW@4.5,7.4,61.9,0.0,270,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,07:30,56.9,58.8,51.0,80.5,0.0,SW@5.3,7.4,61.9,0.0,278,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,07:45,57.5,59.4,51.3,79.8,0.0,W@4.4,6.4,61.8,0.0,276,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,08:00,58.0,60.0,51.5,78.7,0.0,W@3.9,5.7,61.7,0.0,365,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,08:15,58.5,60.5,51.7,77.8,0.0,W@3.3,5.7,61.7,0.0,356,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,08:30,59.1,61.3,52.0,77.3,0.0,W@3.5,5.3,61.7,0.0,417,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,08:45,59.7,61.8,52.2,76.4,0.0,W@3.9,6.4,61.7,0.0,400,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,09:00,59.7,62.0,52.0,75.3,0.0,W@4.6,7.1,61.7,0.0,360,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,09:15,60.4,62.6,52.6,75.4,0.0,W@4.2,7.1,61.7,0.0,397,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,09:30,60.8,63.1,52.4,73.7,0.0,W@5.7,8.2,61.7,0.0,469,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,09:45,62.0,64.3,53.0,72.3,0.0,NW@4.8,7.4,61.7,0.0,712,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,10:00,62.9,65.3,53.0,70.0,0.0,W@4.3,7.1,61.8,0.0,681,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,10:15,63.7,66.2,53.2,68.5,0.0,W@4.1,8.2,61.9,0.0,691,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,10:30,64.4,67.1,53.6,67.7,0.0,W@4.6,7.1,62.0,0.0,787,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,10:45,65.2,68.0,53.6,66.1,0.0,W@5.2,8.5,62.1,0.0,767,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,11:00,65.6,68.3,53.6,65.1,0.0,W@5.2,8.9,62.2,0.0,730,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,11:15,66.2,69.0,53.6,63.8,0.0,W@5.9,10.7,62.3,0.0,823,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,11:30,67.2,70.1,53.1,60.4,0.0,W@5.3,10.3,62.4,0.0,781,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,11:45,67.6,70.5,52.4,58.1,0.0,W@5.8,8.9,62.5,0.0,782,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,12:00,68.0,70.7,53.2,59.1,0.0,NW@4.9,8.2,62.6,0.0,803,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,12:15,68.6,71.3,52.7,56.8,0.0,W@5.6,10.7,62.8,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,12:30,68.9,71.8,52.8,56.4,0.0,W@5.0,8.2,62.9,0.0,683,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,12:45,69.3,72.2,52.8,55.7,0.0,W@4.7,8.2,63.1,0.0,723,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,13:00,69.7,72.5,52.9,54.9,0.0,NW@4.6,7.4,63.3,0.0,665,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,13:15,70.8,73.8,51.6,50.6,0.0,W@4.9,8.5,63.5,0.0,708,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,13:30,71.0,73.9,51.0,49.1,0.0,NW@5.2,8.2,63.7,0.0,587,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,13:45,71.5,74.4,51.1,48.4,0.0,N@4.4,7.8,63.9,0.0,635,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,14:00,72.1,75.1,50.1,45.8,0.0,NW@5.8,8.9,64.1,0.0,633,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,14:15,72.0,75.0,49.8,45.5,0.0,NW@5.6,10.3,64.3,0.0,487,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,14:30,71.6,74.6,49.6,45.6,0.0,NW@5.7,9.9,64.6,0.0,418,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,14:45,71.4,74.4,50.6,47.7,0.0,NW@4.9,9.2,64.8,0.0,365,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,15:00,71.2,74.2,51.3,49.4,0.0,W@5.8,7.8,65.0,0.0,288,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,15:15,70.8,73.8,51.5,50.4,0.0,NW@5.2,7.8,65.2,0.0,263,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,15:30,70.8,73.8,52.8,53.0,0.0,NW@5.2,8.2,65.4,0.0,242,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,15:45,70.7,73.6,53.1,53.7,0.0,NW@4.5,6.7,65.6,0.0,227,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,16:00,70.4,73.3,55.3,58.8,0.0,W@5.8,8.9,65.7,0.0,231,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,16:15,69.0,72.0,56.8,65.2,0.0,W@6.8,9.2,65.9,0.0,238,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,16:30,68.6,71.6,56.9,66.4,0.0,W@6.1,9.2,66.0,0.0,220,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,16:45,68.0,70.9,56.7,67.1,0.0,W@7.7,10.7,66.1,0.0,214,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
2016-05-03,17:00,67.3,70.2,56.0,67.0,0.0,W@7.2,11.4,66.2,0.0,217,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:17:59.342354
