Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,00:15,46.8,,42.8,85.8,1.0,S@4.0,99999.0,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,00:30,46.6,,42.7,86.0,1.0,S@4.0,99999.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,00:45,46.6,,42.6,86.1,1.0,S@3.4,99999.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,01:00,46.6,,42.7,86.4,1.0,S@3.8,99999.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,01:15,46.7,,42.7,85.6,1.0,S@5.6,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,01:30,46.6,,42.6,85.7,1.0,S@6.6,99999.0,51.6,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,01:45,46.7,,42.8,86.3,1.0,S@6.4,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,02:00,46.5,,42.5,85.9,1.0,S@7.4,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,02:15,46.7,,42.7,85.7,1.0,S@7.0,99999.0,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,02:30,46.6,,42.4,85.3,1.0,S@6.7,99999.0,51.4,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,02:45,46.7,,42.1,84.0,1.0,S@7.6,99999.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,03:00,46.8,,42.1,83.8,1.0,S@7.1,99999.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,03:15,46.8,,42.2,84.0,1.0,S@6.5,99999.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
2009-04-09,03:30,46.6,,42.0,84.0,1.0,S@7.1,99999.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:41:37.232570
