Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,46.8,48.0,44.6,91.9,0.0,SW@0.0,1.4,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,00:30,46.6,47.7,44.5,92.3,0.0,SW@0.0,3.1,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,00:45,47.1,48.2,44.1,89.2,0.0,S@0.0,2.1,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,01:00,47.8,49.1,43.6,85.3,0.0,SW@5.1,11.7,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,01:15,48.6,49.8,43.5,82.3,0.0,SW@8.5,15.7,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,01:30,48.3,49.5,43.6,83.7,0.53,S@4.9,12.8,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,01:45,48.4,49.7,43.5,83.0,0.0,S@2.2,10.3,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,02:00,48.8,50.0,43.3,81.2,0.0,S@1.6,10.3,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,02:15,48.7,49.9,43.3,81.4,0.21,N@0.0,0.0,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
2016-02-19,02:30,48.6,49.7,43.3,81.9,1.0,N@0.0,0.0,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:12:23.433204
