Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,63.5,,59.7,87.2,1.0,S@0.5,99999.0,71.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,00:30,62.3,,58.7,88.0,1.0,NE@0.4,99999.0,71.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,00:45,62.1,,59.2,90.1,1.0,NE@0.6,99999.0,71.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,01:00,62.3,,59.7,91.0,1.0,E@2.7,99999.0,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,01:15,62.7,,59.9,90.4,1.0,NE@1.0,99999.0,71.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,01:30,62.7,,59.5,89.2,1.0,SE@3.5,99999.0,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,01:45,63.2,,59.4,87.1,1.0,SE@3.3,99999.0,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,02:00,63.7,,59.2,85.2,1.0,SE@2.8,99999.0,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,02:15,63.1,,59.2,87.1,1.0,NE@1.4,99999.0,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,02:30,62.8,,59.5,88.9,1.0,SE@1.9,99999.0,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,02:45,63.6,,59.4,86.4,1.0,SE@2.2,99999.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,03:00,64.0,,59.3,84.6,1.0,SE@1.6,99999.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,03:15,64.0,,59.3,84.6,1.0,SE@2.7,99999.0,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,03:30,63.9,,58.9,83.8,1.0,E@2.3,99999.0,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,03:45,63.3,,58.7,84.8,1.0,N@0.9,99999.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,04:00,62.2,,58.5,87.6,1.0,W@2.6,99999.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,04:15,61.6,,58.0,87.9,1.0,SW@0.7,99999.0,70.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,04:30,60.7,,57.6,89.6,1.0,SW@0.4,99999.0,70.1,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,04:45,59.8,,57.0,90.2,1.0,SW@0.4,99999.0,70.1,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,05:00,59.4,,56.8,90.9,1.0,NW@0.4,99999.0,70.0,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,05:15,60.0,,57.6,91.6,1.0,W@0.4,99999.0,69.9,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,05:30,61.0,,58.7,92.1,1.0,SW@0.4,99999.0,69.9,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,05:45,61.8,,59.6,92.1,1.0,S@0.4,99999.0,69.8,0.0,38,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,06:00,62.3,,59.7,91.1,1.0,S@1.1,99999.0,69.7,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,06:15,62.9,,59.9,89.9,1.0,SW@0.7,99999.0,69.7,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,06:30,63.4,,60.0,88.8,1.0,N@0.4,99999.0,69.6,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,06:45,64.1,,60.3,87.3,1.0,NW@0.8,99999.0,69.5,0.0,88,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
2009-06-04,07:00,65.1,,60.3,84.4,0.0,SW@2.0,99999.0,69.4,0.0,122,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:45:40.833975
