Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,36.1,35.8,35.3,96.7,1.0,N @0.0,0.0,48.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,00:30,35.9,35.6,34.9,96.2,1.0,N @0.0,0.0,48.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,00:45,37.6,37.5,35.8,93.1,1.0,N @0.0,0.0,47.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,01:00,38.6,38.3,36.0,90.1,1.0,N @0.0,0.0,47.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,01:15,38.9,38.6,36.4,90.7,1.0,N @0.0,0.0,47.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,01:30,39.6,39.4,37.0,90.3,1.0,N @0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,01:45,40.7,40.5,37.3,87.5,0.96,N @0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,02:00,40.9,40.6,37.1,86.2,0.0,N @0.0,0.0,47.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,02:15,39.3,38.7,36.0,87.6,0.18,N @0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,02:30,36.9,36.5,35.1,93.0,1.0,N @0.0,0.0,47.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,02:45,36.6,36.3,35.1,94.3,1.0,N @0.0,0.0,47.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,03:00,35.8,35.5,34.6,95.3,1.0,N @0.0,0.0,47.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,03:15,35.5,35.1,34.4,95.8,1.0,N @0.0,0.0,47.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,03:30,34.5,34.1,33.6,96.3,1.0,N @0.0,0.0,47.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,03:45,34.0,33.7,33.2,96.8,1.0,N @0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,04:00,33.7,33.4,32.9,96.9,1.0,N @0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,04:15,33.6,33.3,33.0,97.4,1.0,N @0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,04:30,34.0,33.7,33.3,97.1,1.0,N @0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,04:45,33.8,33.6,33.1,97.0,1.0,N @0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,05:00,33.8,33.4,33.0,96.8,1.0,N @0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,05:15,33.6,33.3,32.6,95.8,1.0,N @0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,05:30,32.9,32.5,31.9,96.0,1.0,N @0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,05:45,33.2,32.9,32.4,97.1,1.0,N @0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,06:00,34.0,33.7,32.8,95.2,1.0,N @0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,06:15,33.0,32.6,31.9,95.8,1.0,N @0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,06:30,32.6,32.2,31.8,97.0,1.0,N @0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,06:45,33.0,32.8,32.3,97.3,1.0,N @0.0,0.0,46.3,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,07:00,33.6,33.3,32.4,95.3,1.0,N @0.0,0.0,46.0,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,07:15,33.0,32.3,31.6,94.3,1.0,N @0.0,0.0,45.7,0.0,42,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,07:30,33.8,33.3,32.4,94.6,1.0,N @0.0,0.0,45.7,0.0,82,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,07:45,35.4,35.1,33.4,92.3,1.0,N @0.0,0.0,45.6,0.0,122,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,08:00,36.9,36.6,33.9,88.7,1.0,N @0.0,0.0,45.6,0.0,160,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,08:15,39.1,38.9,35.3,86.3,1.0,N @0.0,0.0,45.7,0.0,197,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,08:30,40.5,40.3,35.0,80.6,1.0,N @0.0,0.0,45.7,0.0,230,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,08:45,41.1,40.7,36.0,82.0,1.0,N @0.0,0.0,45.6,0.0,267,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,09:00,42.4,41.9,36.0,78.2,0.45,N @0.0,0.0,45.6,0.0,303,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,09:15,42.9,42.6,36.6,78.5,0.0,N @0.0,0.0,45.6,0.0,339,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
2019-10-27,09:30,44.0,43.7,37.5,77.7,0.0,N @0.0,0.0,45.7,0.0,368,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:13.917266
