Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-04,00:15,55.9,,51.3,84.6,1.0,S@2.0,99999.0,75.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,00:30,55.6,,51.3,85.1,1.0,SW@2.7,99999.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,00:45,55.1,,50.9,85.8,1.0,S@1.5,99999.0,75.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,01:00,54.1,,50.1,86.1,1.0,NW@0.5,99999.0,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,01:15,52.6,,49.3,88.4,1.0,N@0.4,99999.0,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,01:30,52.1,,49.3,90.2,1.0,SW@0.7,99999.0,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,01:45,53.2,,50.5,90.4,1.0,SW@1.1,99999.0,74.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,02:00,52.3,,49.7,90.6,1.0,W@0.5,99999.0,74.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,02:15,51.9,,49.3,90.5,1.0,NW@0.9,99999.0,74.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,02:30,51.2,,48.6,90.6,1.0,NW@0.4,99999.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,02:45,50.5,,48.0,91.2,1.0,NW@0.4,99999.0,73.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,03:00,50.0,,47.7,91.7,1.0,NW@0.4,99999.0,73.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
2010-08-04,03:15,49.9,,47.9,92.6,1.0,E@0.5,99999.0,73.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:35:46.956005
