Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,00:15,36.0,35.6,32.5,87.1,0.0,SE@1.5,3.5,45.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,00:30,35.9,35.6,32.8,88.3,0.0,S@2.2,4.9,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,00:45,35.5,35.2,32.7,89.5,0.0,S@3.1,4.6,45.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,01:00,36.5,36.5,33.1,87.3,0.0,S@3.7,5.7,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,01:15,35.4,34.9,31.9,86.8,0.0,S@0.2,2.4,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,01:30,35.2,34.8,32.2,88.9,0.0,N@0.0,0.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,01:45,34.8,34.5,32.1,89.4,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,02:00,34.8,34.5,32.1,89.8,0.0,N@0.0,0.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,02:15,35.9,35.8,33.2,90.0,0.0,S@1.5,4.6,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,02:30,37.0,36.8,33.9,88.4,0.0,S@1.9,4.2,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,02:45,36.8,36.5,33.8,88.7,0.0,E@1.4,2.4,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,03:00,36.8,36.6,34.1,89.6,0.0,NE@1.6,2.8,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,03:15,37.0,36.8,34.3,89.7,0.0,E@1.1,2.4,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,03:30,37.4,37.2,34.7,89.9,0.0,N@0.0,0.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,03:45,37.6,37.4,34.9,89.8,0.0,N@0.0,0.0,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,04:00,37.9,37.7,35.2,89.8,0.26,SE@0.5,2.1,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,04:15,38.1,37.9,35.4,89.8,1.0,E@2.1,2.4,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,04:30,38.4,38.2,35.5,89.3,1.0,E@2.0,2.8,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,04:45,38.6,38.4,35.5,88.4,1.0,S@2.1,3.1,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,05:00,38.7,38.6,35.6,88.5,1.0,SW@3.0,4.2,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,05:15,38.9,38.8,35.6,87.8,1.0,SW@3.4,4.9,44.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,05:30,39.1,39.0,35.8,87.5,1.0,SW@4.0,5.7,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,05:45,39.5,39.3,35.3,84.8,1.0,SW@4.1,6.4,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,06:00,39.7,39.6,34.9,82.7,1.0,SW@4.2,6.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,06:15,40.1,40.0,34.8,81.1,0.13,SW@3.5,7.8,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,06:30,40.4,40.3,34.3,78.7,0.0,SW@4.0,7.1,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,06:45,40.4,40.2,34.4,78.8,0.63,SW@3.2,5.3,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,07:00,40.3,40.2,34.6,79.7,1.0,SW@3.6,5.7,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,07:15,40.4,40.3,34.7,79.7,1.0,SW@3.9,6.7,44.0,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,07:30,40.5,40.4,34.9,80.0,1.0,SW@4.5,6.7,43.9,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,07:45,40.5,40.4,35.2,81.1,1.0,SW@5.5,9.2,43.9,0.0,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,08:00,40.6,40.5,35.3,81.1,1.0,SW@5.9,8.2,43.9,0.01,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,08:15,40.7,40.5,35.7,82.4,1.0,SW@4.4,6.7,43.9,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,08:30,40.6,40.5,36.4,84.8,1.0,W@4.0,5.3,43.8,0.01,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,08:45,40.8,40.6,37.0,86.2,1.0,SW@3.3,5.3,43.8,0.01,36,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,09:00,41.0,40.8,37.3,86.6,1.0,SW@2.0,3.1,43.8,0.01,52,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
2014-02-27,09:15,41.1,41.0,37.6,87.2,1.0,SW@2.3,3.9,43.8,0.02,80,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:16:40.876603
