Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,53.7,,48.5,82.4,1.0,NE@2.4,99999.0,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,00:30,53.8,,48.7,82.6,1.0,NE@3.0,99999.0,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,00:45,53.5,,48.7,83.4,1.0,NE@3.0,99999.0,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,01:00,53.9,,48.7,82.4,1.0,E@3.8,99999.0,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,01:15,52.9,,48.1,83.6,1.0,NE@0.6,99999.0,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,01:30,52.3,,48.0,85.1,1.0,NE@2.0,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,01:45,51.6,,47.6,86.3,1.0,NE@2.7,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,02:00,50.8,,46.9,86.4,1.0,NE@0.8,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,02:15,50.3,,46.0,85.1,1.0,E@0.8,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,02:30,50.6,,46.3,85.1,1.0,E@0.4,99999.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,02:45,50.7,,46.7,85.9,1.0,E@0.4,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,03:00,50.1,,46.4,87.2,1.0,E@0.4,99999.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,03:15,50.0,,46.3,87.0,1.0,E@0.4,99999.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,03:30,49.6,,46.1,87.5,1.0,E@0.4,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,03:45,49.2,,45.7,87.7,1.0,E@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,04:00,49.3,,45.9,88.0,1.0,E@0.4,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,04:15,48.8,,45.7,89.2,1.0,E@0.4,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,04:30,47.9,,45.0,89.5,1.0,E@0.4,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,04:45,46.9,,44.2,90.5,1.0,S@0.4,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,05:00,46.3,,44.0,91.6,1.0,SW@0.4,99999.0,64.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,05:15,45.8,,43.8,92.4,1.0,SW@0.4,99999.0,64.6,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,05:30,46.0,,44.1,93.0,1.0,W@0.4,99999.0,64.6,0.0,17,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,05:45,46.4,,44.6,93.5,1.0,W@0.4,99999.0,64.1,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,06:00,48.5,,46.9,94.1,1.0,W@0.4,99999.0,62.4,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,06:15,50.6,,48.8,93.5,1.0,W@0.4,99999.0,63.0,0.0,122,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
2011-08-10,06:30,51.8,,49.6,92.2,1.0,W@0.4,99999.0,63.2,0.0,161,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:04:17.716644
