Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,28.2,27.9,25.4,91.3,1.0,N@2.4,4.2,41.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,00:30,29.9,29.8,27.5,91.9,1.0,SE@3.4,4.6,41.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,00:45,30.0,29.6,27.3,91.4,1.0,SE@2.7,4.6,41.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,01:00,29.8,29.6,27.3,91.7,1.0,SE@3.0,4.2,41.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,01:15,29.9,29.5,27.3,91.7,1.0,SE@2.2,2.8,40.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,01:30,29.7,29.4,27.1,91.6,1.0,NE@1.4,2.4,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,01:45,30.0,29.7,27.4,91.5,1.0,N@0.9,2.1,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,02:00,30.4,30.2,28.1,92.1,1.0,S@1.7,3.5,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,02:15,30.7,30.2,28.2,91.4,1.0,S@2.5,3.1,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,02:30,29.7,29.4,27.1,91.8,1.0,S@1.8,3.1,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,02:45,30.0,29.6,27.5,91.8,1.0,S@2.5,3.5,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,03:00,28.8,28.5,26.1,91.5,1.0,SE@1.5,3.1,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,03:15,28.2,27.9,25.5,91.9,1.0,NE@2.1,3.9,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,03:30,28.2,27.9,25.5,91.9,1.0,N@1.1,2.1,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,03:45,28.7,28.4,26.1,92.0,1.0,W@1.1,2.1,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,04:00,28.7,28.3,26.0,91.7,0.68,N@0.0,0.0,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,04:15,27.3,27.0,24.6,92.0,0.0,N@1.2,2.4,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,04:30,28.3,28.0,25.7,92.6,0.0,SE@1.4,3.5,40.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,04:45,28.7,28.5,26.2,92.5,0.0,SE@3.7,5.3,40.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
2013-11-29,05:00,28.2,27.8,25.5,92.0,0.0,SE@4.0,4.9,40.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:09:03.126145
