Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,00:15,34.9,,27.3,73.6,0.0,N@3.4,99999.0,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,00:30,34.3,,27.2,75.1,0.0,N@3.5,99999.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,00:45,33.9,,27.2,76.4,0.0,N@3.6,99999.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,01:00,33.8,,27.0,75.7,0.0,N@3.1,99999.0,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,01:15,33.3,,26.8,76.5,0.0,N@2.2,99999.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,01:30,33.3,,27.1,77.7,0.0,E@0.6,99999.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,01:45,32.8,,27.7,81.2,0.0,SE@0.4,99999.0,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,02:00,32.4,,27.5,81.9,0.0,E@0.4,99999.0,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,02:15,32.7,,27.4,80.6,0.0,NE@0.4,99999.0,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,02:30,31.0,,27.2,86.4,1.0,E@0.4,99999.0,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,02:45,30.6,,27.6,89.8,1.0,SE@0.4,99999.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,03:00,30.8,,28.2,91.3,1.0,S@1.3,99999.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,03:15,30.0,,27.5,91.8,1.0,SE@1.3,99999.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,03:30,29.8,,27.3,92.1,1.0,SE@1.7,99999.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,03:45,29.5,,27.2,92.8,1.0,SE@2.7,99999.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,04:00,29.5,,27.3,93.0,1.0,E@0.7,99999.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,04:15,28.3,,26.0,93.2,1.0,NE@0.7,99999.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,04:30,28.2,,26.1,94.2,1.0,E@0.4,99999.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,04:45,28.0,,25.9,94.3,1.0,E@0.4,99999.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,05:00,28.1,,26.1,94.7,1.0,E@0.5,99999.0,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,05:15,27.8,,25.7,94.5,1.0,S@0.4,99999.0,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,05:30,28.2,,26.3,95.0,1.0,SE@0.4,99999.0,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,05:45,27.5,,25.4,94.8,1.0,NE@1.4,99999.0,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,06:00,27.0,,25.0,95.1,1.0,E@1.6,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,06:15,26.9,,24.9,95.2,1.0,E@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,06:30,27.5,,25.6,95.5,1.0,E@0.5,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,06:45,27.6,,25.7,95.4,1.0,SW@0.4,99999.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,07:00,27.3,,25.4,95.3,1.0,SW@0.7,99999.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,07:15,26.8,,24.8,95.3,1.0,NW@0.9,99999.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,07:30,26.7,,24.8,95.6,1.0,NE@0.4,99999.0,42.4,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,07:45,26.9,,25.0,95.6,1.0,SE@0.5,99999.0,42.3,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,08:00,27.1,,25.2,95.5,1.0,SE@1.4,99999.0,42.3,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,08:15,28.3,,26.4,95.0,1.0,SE@1.3,99999.0,42.2,0.0,63,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,08:30,30.1,,27.8,92.7,1.0,SE@1.4,99999.0,42.1,0.0,110,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,08:45,32.1,,29.3,89.3,1.0,S@0.5,99999.0,42.0,0.0,150,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,09:00,34.3,,29.8,83.5,1.0,S@0.4,99999.0,41.9,0.0,193,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
2011-02-01,09:15,34.0,,28.0,78.4,1.0,S@0.7,99999.0,41.8,0.0,235,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:50:00.043561
