Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,34.2,,33.0,95.2,1.0,SE@1.2,99999.0,53.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,00:30,34.0,,32.5,94.2,1.0,E@0.9,99999.0,53.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,00:45,32.6,,31.1,94.2,1.0,SW@0.6,99999.0,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,01:00,31.9,,30.3,94.5,1.0,SW@0.4,99999.0,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,01:15,32.5,,31.3,95.3,1.0,SE@0.4,99999.0,53.1,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,01:30,31.9,,30.5,95.0,1.0,E@2.3,99999.0,53.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,01:45,32.7,,31.7,95.8,1.0,E@2.5,99999.0,52.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,02:00,32.2,,30.9,94.9,1.0,SW@0.4,99999.0,52.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,02:15,31.4,,29.9,95.0,1.0,W@0.4,99999.0,52.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,02:30,31.5,,30.1,95.4,1.0,W@0.4,99999.0,52.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,02:45,31.8,,30.5,95.5,1.0,E@0.8,99999.0,52.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,03:00,31.6,,30.3,95.3,1.0,E@0.4,99999.0,52.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,03:15,30.9,,29.4,95.3,1.0,NE@0.4,99999.0,52.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,03:30,30.5,,28.9,95.3,1.0,E@0.4,99999.0,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,03:45,30.1,,28.6,95.3,1.0,E@0.4,99999.0,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,04:00,29.7,,28.2,95.6,1.0,NE@0.4,99999.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,04:15,30.6,,29.3,96.0,1.0,E@0.5,99999.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
2011-10-26,04:30,30.5,,29.1,95.7,1.0,E@1.0,99999.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:09:53.797344
