Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,55.3,55.2,54.7,97.9,1.0,SE@0.6,2.4,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,00:30,55.0,54.8,54.4,97.9,1.0,N@0.0,0.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,00:45,54.4,54.3,53.9,98.1,1.0,N@0.0,0.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,01:00,54.3,54.3,53.9,98.5,1.0,N@0.0,0.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,01:15,54.1,54.0,53.7,98.4,1.0,N@0.0,0.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,01:30,53.8,53.7,53.4,98.5,1.0,N@0.0,0.0,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,01:45,53.4,53.3,53.0,98.4,1.0,S@0.2,2.1,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,02:00,53.0,52.9,52.6,98.6,1.0,S@0.3,2.1,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,02:15,52.6,52.5,52.3,98.8,1.0,SE@0.1,2.1,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,02:30,52.6,52.6,52.4,99.2,1.0,SE@1.5,2.4,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,02:45,52.8,52.8,52.7,99.3,1.0,SE@0.0,1.4,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,03:00,52.5,52.4,52.2,99.1,1.0,N@0.0,0.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,03:15,52.0,51.9,51.7,99.1,1.0,N@0.4,2.1,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,03:30,51.5,51.4,51.3,99.0,1.0,NW@0.0,1.4,68.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,03:45,51.7,51.7,51.6,99.6,1.0,S@1.6,2.4,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,04:00,52.0,52.0,52.0,99.7,1.0,S@0.7,2.1,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,04:15,51.9,51.8,51.8,99.6,1.0,N@0.0,1.4,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,04:30,51.5,51.4,51.4,99.6,1.0,SE@0.3,2.4,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,04:45,51.9,52.0,51.9,99.9,1.0,SE@1.7,2.4,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,05:00,52.9,53.0,52.9,100.0,1.0,SE@1.1,2.8,68.1,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,05:15,53.1,53.0,53.1,100.0,1.0,SE@0.2,1.7,68.0,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,05:30,53.6,53.7,53.6,100.0,1.0,SE@0.9,2.4,67.9,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,05:45,54.3,54.4,54.3,100.0,1.0,S@1.7,3.1,67.8,0.0,29,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,06:00,55.1,55.2,55.1,100.0,1.0,NE@1.2,3.5,67.7,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,06:15,55.8,56.1,55.8,99.8,1.0,SE@2.2,3.9,67.6,0.0,91,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,06:30,56.7,57.0,56.3,98.5,1.0,E@1.6,2.8,67.5,0.0,96,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,06:45,57.7,58.0,56.7,96.6,1.0,E@1.7,3.5,67.4,0.0,113,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,07:00,58.6,58.9,57.0,94.4,0.34,NE@2.0,3.9,67.4,0.0,112,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,07:15,59.5,59.9,56.6,90.3,0.0,N@2.7,4.2,67.3,0.0,140,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,07:30,60.0,60.3,56.7,88.9,0.0,N@3.5,6.4,67.2,0.0,112,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,07:45,60.4,60.6,56.6,87.3,0.0,N@3.4,6.4,67.2,0.0,129,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,08:00,60.2,60.2,56.9,88.9,0.0,N@2.7,5.3,67.1,0.0,70,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,08:15,59.9,60.0,57.0,90.1,0.0,N@1.5,3.9,67.1,0.0,71,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,08:30,60.1,60.2,57.2,90.2,0.0,NW@1.4,3.1,67.0,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,08:45,60.5,60.6,57.6,90.1,0.0,W@2.1,3.9,67.0,0.0,119,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,09:00,60.8,60.9,57.5,89.0,0.0,W@1.4,3.5,67.0,0.0,158,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,09:15,61.3,61.3,57.5,87.5,0.0,SW@0.8,3.5,66.9,0.0,170,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,09:30,60.9,60.9,57.5,88.5,0.0,SE@2.1,4.2,66.9,0.0,123,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,09:45,60.9,61.0,57.6,88.7,0.0,SE@2.1,5.7,66.9,0.0,148,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,10:00,61.7,61.9,58.0,87.5,0.0,N@1.8,3.9,66.9,0.0,185,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,10:15,62.2,62.3,57.8,85.6,0.0,NE@2.2,4.6,66.9,0.0,223,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,10:30,63.1,63.4,58.0,83.5,0.0,N@4.0,6.4,66.9,0.0,358,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,10:45,64.4,64.7,58.4,80.9,0.0,N@3.6,6.4,66.9,0.0,497,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,11:00,65.2,65.3,58.3,78.4,0.0,N@4.3,7.4,66.9,0.0,543,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,11:15,65.4,65.6,58.2,77.5,0.0,NE@3.3,6.7,66.9,0.0,546,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,11:30,66.4,66.5,58.7,76.2,0.0,N@4.1,6.7,66.9,0.0,410,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,11:45,65.9,66.0,58.5,76.8,0.0,N@3.9,7.1,67.0,0.0,386,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,12:00,66.4,66.7,58.9,76.8,0.0,N@4.6,8.2,67.0,0.0,632,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,12:15,67.8,68.1,58.7,72.5,0.0,NE@3.8,7.4,67.0,0.0,690,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
2013-07-31,12:30,68.5,68.7,58.7,70.7,0.0,N@4.3,7.1,67.1,0.0,596,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:59:49.291259
