Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,23:15,43.3,46.7,41.2,92.2,1.0,W@11.2,16.0,43.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-02-28,23:30,42.6,46.0,40.4,92.0,1.0,W@10.0,14.6,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-02-28,23:45,42.1,45.5,40.2,92.9,1.0,W@8.9,14.6,43.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-02-28,24:00,41.6,45.0,40.0,94.1,1.0,SW@3.7,9.9,43.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,00:15,41.3,44.7,39.8,94.4,1.0,SW@3.4,8.5,42.9,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,00:30,41.1,44.5,39.6,94.4,1.0,S@5.3,8.5,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,00:45,41.0,44.4,39.2,93.4,1.0,S@5.2,12.1,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,01:00,40.9,44.2,39.0,92.9,1.0,S@1.1,7.1,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,01:15,40.7,43.8,38.8,93.1,1.0,SW@0.3,6.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
2018-03-01,01:30,40.8,44.1,38.9,92.8,1.0,SW@2.6,7.8,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:19.116103
