Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,48.5,48.2,37.1,64.5,0.0,N@0.0,0.0,56.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,00:30,49.3,49.1,36.2,60.4,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,00:45,48.9,48.5,36.7,62.6,0.0,SE@0.0,1.4,56.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,01:00,48.4,48.0,36.5,63.4,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,01:15,47.7,47.3,36.7,65.3,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,01:30,46.6,46.2,36.9,68.8,0.0,SE@0.0,1.4,56.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,01:45,46.5,46.2,36.7,68.4,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,02:00,45.4,44.9,37.5,73.7,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,02:15,43.7,43.3,37.9,79.8,0.0,S@0.0,1.4,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,02:30,42.5,42.0,37.7,82.9,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,02:45,41.7,41.3,36.9,82.8,0.0,N@0.0,0.0,56.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
2019-04-30,03:00,41.4,41.0,36.5,82.5,0.0,N@0.0,0.0,56.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:32.791535
