Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,58.3,63.9,55.1,88.9,0.0,N@0.0,0.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,00:30,58.6,64.4,55.3,88.9,0.0,SE@0.2,5.7,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,00:45,59.0,64.7,55.2,87.1,0.0,E@0.0,4.6,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,01:00,59.1,64.7,55.1,86.5,0.0,N@0.0,0.0,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,01:15,59.1,64.7,55.2,86.8,0.0,N@0.0,0.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,01:30,59.0,64.6,55.3,87.6,0.0,N@0.0,0.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,01:45,58.6,64.1,55.1,87.9,0.0,N@0.0,0.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,02:00,57.2,62.5,54.3,90.1,0.0,N@0.0,0.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,02:15,57.2,62.8,54.9,92.0,0.0,N@0.0,0.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,02:30,57.1,62.6,54.8,92.2,0.0,N@0.0,0.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,02:45,57.2,62.6,55.0,92.3,0.04,N@0.0,0.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,03:00,55.8,60.8,53.7,92.6,1.0,N@0.0,0.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,03:15,55.2,60.4,53.6,94.1,1.0,N@0.0,0.0,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,03:30,54.6,59.6,53.1,94.5,1.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,03:45,55.0,60.3,53.6,95.0,0.84,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,04:00,55.8,61.1,53.7,92.4,0.0,N@0.0,0.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,04:15,56.3,61.5,53.6,90.7,0.0,N@0.0,0.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,04:30,56.5,61.7,53.7,90.0,0.0,N@0.0,0.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,04:45,56.7,61.9,53.9,90.3,0.0,N@0.0,0.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,05:00,57.2,62.5,53.8,88.0,0.0,N@0.0,0.0,63.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,05:15,57.6,62.7,53.8,87.2,0.0,N@0.0,0.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,05:30,56.8,61.7,53.4,88.3,0.0,N@0.0,0.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,05:45,56.3,61.5,53.5,90.4,0.0,N@0.0,0.0,63.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,06:00,57.0,62.1,53.6,88.3,0.0,N@0.0,0.0,62.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,06:15,56.7,62.0,53.7,89.7,0.82,SE@2.3,11.0,62.8,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,06:30,57.2,62.3,53.7,88.1,1.0,S@0.4,7.4,62.7,0.0,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,06:45,57.2,62.3,53.8,88.4,0.64,N@0.0,0.0,62.7,0.0,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,07:00,57.4,62.6,54.1,88.7,0.99,SW@0.9,7.1,62.6,0.0,34,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,07:15,57.2,62.4,54.6,90.7,1.0,SW@0.1,4.6,62.5,0.0,29,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,07:30,57.1,62.4,54.8,91.9,1.0,W@1.5,10.3,62.4,0.0,33,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,07:45,57.3,62.7,55.0,92.0,1.0,SW@1.0,8.5,62.4,0.0,50,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,08:00,57.9,63.4,55.1,90.2,1.0,SW@3.9,13.2,62.3,0.0,77,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,08:15,57.9,63.2,55.0,90.2,1.0,SW@4.1,10.7,62.3,0.0,87,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,08:30,58.3,63.9,55.6,90.6,0.49,SW@3.2,11.0,62.2,0.0,241,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,08:45,58.8,64.3,55.6,89.1,0.03,SW@5.0,15.3,62.1,0.0,219,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,09:00,59.4,65.2,56.0,88.5,0.0,SW@6.2,15.0,62.1,0.0,466,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,09:15,60.5,66.2,55.8,84.6,0.0,SW@6.7,12.1,62.1,0.0,451,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,09:30,61.7,67.5,56.2,82.2,0.0,SW@8.4,13.9,62.0,0.0,565,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,09:45,61.8,67.6,55.5,79.8,0.0,SW@8.6,15.3,62.0,0.0,585,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,10:00,62.4,68.2,55.1,77.0,0.0,SW@9.6,15.3,62.0,0.0,606,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,10:15,62.9,68.7,54.8,74.7,0.0,SW@9.9,16.4,62.0,0.0,647,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,10:30,63.5,69.2,54.9,73.5,0.0,W@10.8,16.7,62.0,0.0,670,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,10:45,63.5,69.3,54.8,73.2,0.0,SW@10.9,19.6,62.0,0.0,623,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,11:00,64.8,70.8,56.2,73.8,0.0,W@8.7,13.9,62.1,0.0,736,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,11:15,64.4,70.3,56.1,74.4,0.0,W@9.5,14.6,62.1,0.0,468,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,11:30,63.9,69.8,56.1,75.8,0.0,W@10.2,13.9,62.2,0.0,481,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,11:45,64.6,70.8,56.2,74.2,0.0,W@9.5,13.9,62.3,0.0,496,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,12:00,65.2,71.2,55.4,70.6,0.0,W@9.8,15.7,62.3,0.0,445,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,12:15,65.3,71.3,55.5,70.3,0.0,W@9.8,13.2,62.4,0.0,445,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,12:30,65.6,71.5,55.4,69.7,0.0,W@9.5,14.2,62.5,0.0,421,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,12:45,65.4,71.3,55.7,70.7,0.0,W@9.9,13.9,62.5,0.0,394,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,13:00,64.8,70.7,55.6,71.9,0.0,W@10.0,15.3,62.6,0.0,360,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,13:15,65.1,71.1,55.7,71.6,0.0,W@8.4,13.9,62.7,0.0,579,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,13:30,67.0,73.0,56.1,68.0,0.0,W@9.0,13.9,62.8,0.0,905,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,13:45,67.0,72.8,55.6,66.7,0.0,W@7.7,12.8,62.9,0.0,850,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,14:00,67.5,73.6,55.8,66.0,0.0,W@6.9,12.8,63.0,0.0,844,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,14:15,67.7,73.7,55.9,65.8,0.0,W@6.6,11.0,63.2,0.0,860,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,14:30,67.4,73.5,55.6,65.6,0.0,W@6.6,14.6,63.3,0.0,578,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,14:45,67.6,73.7,55.6,65.5,0.0,W@3.9,11.0,63.5,0.0,618,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,15:00,68.1,74.3,55.5,64.0,0.0,W@6.4,12.8,63.6,0.0,611,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,15:15,68.5,74.6,55.3,62.8,0.0,W@5.7,11.4,63.8,0.0,600,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,15:30,68.8,75.0,55.7,63.0,0.0,W@7.3,12.4,64.0,0.0,785,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,15:45,69.4,75.7,56.0,62.3,0.0,W@4.0,12.1,64.2,0.0,694,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,16:00,69.5,75.9,56.0,62.0,0.0,W@1.0,10.3,64.4,0.0,672,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,16:15,69.4,75.7,55.6,61.4,0.0,SW@1.4,10.3,64.6,0.0,577,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,16:30,69.6,76.2,56.1,62.1,0.0,W@5.0,14.2,64.8,0.0,615,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,16:45,70.3,76.6,56.3,61.0,0.0,W@7.5,14.6,65.1,0.0,516,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,17:00,68.7,75.1,56.0,63.7,0.0,SW@2.5,11.0,65.2,0.0,358,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,17:15,67.8,74.1,55.7,64.9,0.0,SW@7.5,12.1,65.4,0.0,284,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,17:30,67.8,74.2,56.0,65.8,0.0,W@2.3,15.0,65.6,0.0,319,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,17:45,67.4,73.6,55.4,65.3,0.0,SW@9.0,16.4,65.8,0.0,327,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,18:00,65.6,71.6,54.7,67.6,0.0,SW@6.2,14.6,65.9,0.0,114,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,18:15,65.9,72.1,54.9,67.5,0.0,SW@5.8,12.1,66.0,0.0,288,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,18:30,66.3,72.4,54.7,66.2,0.0,SW@2.1,11.4,66.1,0.0,256,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,18:45,66.1,72.2,54.6,66.4,0.0,S@1.7,11.7,66.3,0.0,215,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,19:00,65.5,71.7,54.1,66.4,0.0,SW@6.5,12.4,66.4,0.0,175,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,19:15,65.3,71.2,53.9,66.7,0.0,SW@5.3,13.9,66.5,0.0,117,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,19:30,64.7,70.5,53.9,67.9,0.0,SW@2.9,10.3,66.5,0.0,98,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,19:45,64.2,69.7,53.6,68.4,0.0,N@0.0,0.0,66.6,0.0,69,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,20:00,62.5,67.7,52.9,70.8,0.0,N@0.0,0.0,66.6,0.0,34,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,20:15,60.7,65.9,52.3,73.8,0.0,N@0.0,0.0,66.7,0.0,14,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,20:30,59.1,64.4,51.5,75.9,0.0,N@0.0,0.0,66.7,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,20:45,58.1,63.2,50.9,77.1,0.0,N@0.0,0.0,66.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,21:00,57.1,62.2,50.7,78.9,0.0,N@0.0,0.0,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,21:15,56.6,61.6,50.7,80.3,0.0,N@0.0,0.0,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,21:30,55.8,60.6,50.5,82.5,0.0,N@0.0,0.0,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,21:45,56.1,61.1,50.5,81.5,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,22:00,55.8,60.5,49.8,80.2,0.0,N@0.0,0.0,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,22:15,55.0,59.5,49.3,81.2,0.0,N@0.0,0.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,22:30,53.7,58.2,49.1,84.3,0.0,N@0.0,0.0,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,22:45,53.2,57.7,49.1,85.8,0.0,N@0.0,0.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,23:00,52.4,57.0,48.9,87.6,0.0,N@0.0,0.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,23:15,52.6,57.2,49.1,87.8,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,23:30,52.3,56.8,49.1,88.9,0.0,N@0.0,0.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,23:45,51.6,56.2,48.8,89.9,0.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-06,24:00,51.5,56.1,48.8,90.2,0.0,N@0.0,0.0,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,00:15,51.9,56.7,48.9,89.4,0.0,N@0.0,0.0,65.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,00:30,53.1,57.7,49.1,86.3,0.0,N@0.0,0.0,65.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,00:45,53.7,58.2,49.1,84.4,0.0,N@0.0,0.0,65.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,01:00,53.6,58.0,48.5,82.9,0.0,N@0.0,0.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,01:15,53.6,58.1,48.3,82.2,0.0,N@0.0,0.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,01:30,53.9,58.4,48.4,81.7,0.0,N@0.0,0.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
2018-05-07,01:45,54.1,58.7,48.6,81.5,0.0,N@0.0,0.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:41.165733
