Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,58.6,59.1,52.2,79.2,0.0,E@3.1,3.9,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,00:30,59.2,59.8,52.7,78.9,0.0,SE@1.2,2.4,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,00:45,58.6,59.0,52.5,80.0,0.0,E@0.9,2.4,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,01:00,58.7,59.1,53.0,81.3,0.0,NE@0.1,1.7,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,01:15,58.9,59.5,53.3,81.7,0.0,E@1.9,3.5,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,01:30,59.3,60.0,53.6,81.2,0.0,SE@1.5,2.8,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,01:45,59.5,60.1,53.7,80.9,0.0,E@2.3,3.9,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,02:00,59.5,60.0,53.4,80.4,0.38,E@1.6,2.4,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,02:15,58.9,59.4,53.3,81.4,0.0,N@0.0,1.4,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,02:30,59.1,59.6,53.6,81.8,0.0,E@1.3,3.1,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,02:45,59.2,59.8,53.6,81.6,0.0,E@3.6,4.9,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,03:00,59.3,59.9,53.2,80.1,0.0,E@0.5,3.1,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,03:15,59.6,60.3,53.0,78.6,0.0,E@1.3,2.4,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,03:30,59.4,59.9,52.5,77.8,0.0,NE@2.6,3.5,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,03:45,59.6,60.4,53.0,78.6,0.0,E@2.6,4.2,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,04:00,59.9,60.4,53.0,78.0,0.0,E@2.9,4.6,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,04:15,59.4,59.9,53.0,79.2,0.0,E@1.8,3.5,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,04:30,59.2,59.8,52.9,79.5,0.0,NE@2.9,4.2,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,04:45,59.3,59.9,53.1,79.8,0.0,N@2.7,4.2,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,05:00,60.0,60.8,53.5,78.9,0.0,NE@3.2,5.7,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,05:15,60.6,61.2,53.6,77.5,0.0,NE@3.3,5.3,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,05:30,59.5,60.0,53.3,79.9,0.0,SE@2.9,3.9,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,05:45,59.2,59.9,53.5,81.2,0.0,SE@3.4,4.2,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,06:00,58.4,58.8,52.9,81.9,0.0,E@3.5,4.6,69.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,06:15,58.5,59.2,52.7,81.2,0.0,E@3.4,4.9,69.3,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,06:30,58.9,59.5,52.8,80.1,0.0,E@1.7,3.5,69.3,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,06:45,58.9,59.4,52.8,80.2,0.0,NE@2.6,3.5,69.2,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,07:00,59.1,59.7,53.1,80.5,0.0,E@2.0,2.8,69.2,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,07:15,59.9,60.5,53.6,79.6,0.0,SE@0.9,2.8,69.1,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,07:30,60.9,61.6,53.8,77.4,0.0,E@2.6,5.3,69.1,0.0,115,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,07:45,61.6,62.3,54.1,76.6,0.0,E@5.0,6.7,69.1,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,08:00,62.0,62.8,54.3,75.9,0.0,E@5.6,7.8,69.0,0.0,108,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,08:15,62.8,63.7,54.5,74.1,0.0,SE@4.9,7.4,69.0,0.0,162,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,08:30,63.7,64.5,54.0,70.6,0.0,SE@3.5,5.7,69.0,0.0,232,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,08:45,64.6,65.4,53.9,68.2,0.0,SE@2.6,4.9,68.9,0.0,205,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,09:00,64.9,65.7,53.7,67.0,0.0,S@2.1,3.5,68.9,0.0,179,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,09:15,65.4,66.3,53.7,66.0,0.0,SE@3.2,4.9,68.9,0.0,213,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,09:30,66.1,67.0,53.6,64.1,0.0,SE@3.8,5.7,68.9,0.0,227,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,09:45,66.8,67.8,53.3,61.7,0.0,SE@2.8,4.6,69.0,0.0,229,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,10:00,68.7,69.7,53.3,57.9,0.0,SE@3.1,6.0,69.0,0.0,366,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,10:15,69.5,70.5,52.5,54.7,0.0,NE@3.1,5.7,69.0,0.0,442,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,10:30,69.6,70.5,52.0,53.5,0.0,S@2.7,4.9,69.0,0.0,320,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,10:45,69.6,70.7,51.9,53.1,0.0,W@2.8,4.9,69.1,0.0,283,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,11:00,71.1,72.4,51.8,50.4,0.0,NW@3.1,6.0,69.1,0.0,550,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,11:15,71.9,73.1,51.9,49.2,0.0,W@3.0,6.7,69.2,0.0,409,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,11:30,71.4,72.6,52.0,50.2,0.0,W@3.6,5.7,69.2,0.0,267,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,11:45,72.5,73.9,51.9,48.3,0.0,W@3.2,6.0,69.3,0.0,507,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,12:00,73.0,74.3,51.4,46.5,0.0,W@1.7,5.3,69.4,0.0,318,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,12:15,73.2,74.5,52.0,47.4,0.0,NW@3.3,5.7,69.4,0.0,299,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,12:30,72.9,74.1,51.9,47.6,0.0,NW@4.0,5.7,69.5,0.0,231,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,12:45,73.1,74.2,51.8,47.1,0.0,NW@3.5,5.3,69.6,0.0,227,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,13:00,73.3,74.6,52.4,47.8,0.0,W@4.4,7.1,69.6,0.0,278,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,13:15,73.6,75.0,52.3,47.2,0.0,W@5.0,7.4,69.7,0.0,291,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,13:30,73.8,75.1,52.0,46.3,0.0,W@4.7,6.4,69.8,0.0,257,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,13:45,73.8,75.0,51.7,45.9,0.0,W@3.9,6.0,69.9,0.0,196,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,14:00,73.9,75.2,51.7,45.8,0.0,W@2.1,3.9,69.9,0.0,172,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,14:15,73.9,75.2,51.7,45.7,0.0,W@4.1,6.7,70.0,0.0,192,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,14:30,74.0,75.2,52.2,46.5,0.0,W@5.8,8.5,70.1,0.0,156,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,14:45,73.6,74.8,51.7,46.2,0.0,W@5.8,8.2,70.2,0.0,122,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,15:00,73.8,75.1,51.6,45.7,0.0,W@5.2,7.8,70.2,0.0,135,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,15:15,73.7,74.8,52.1,46.8,0.0,W@4.3,6.7,70.3,0.0,90,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,15:30,73.1,74.2,52.6,48.6,0.0,SW@4.0,5.7,70.3,0.0,57,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,15:45,72.9,74.1,52.9,49.5,0.04,W@4.4,6.7,70.4,0.0,53,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,16:00,72.3,73.3,54.1,52.7,0.02,SW@2.9,6.4,70.4,0.0,59,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,16:15,72.3,73.3,55.1,54.8,0.32,E@3.2,5.7,70.4,0.0,72,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,16:30,71.9,73.1,54.1,53.3,0.0,SE@3.5,5.7,70.5,0.0,73,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,16:45,72.8,73.9,54.2,52.1,0.0,SE@4.7,6.7,70.5,0.0,151,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,17:00,73.4,74.5,53.5,49.7,0.0,S@3.9,5.7,70.5,0.0,137,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,17:15,73.0,74.1,53.8,50.8,0.0,SW@4.1,7.1,70.6,0.0,74,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,17:30,72.2,73.3,54.5,53.7,0.0,SW@3.7,6.0,70.6,0.0,49,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,17:45,71.5,72.5,54.7,55.3,0.0,SW@5.4,7.1,70.6,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,18:00,71.0,72.1,54.7,56.2,0.0,SW@4.3,7.1,70.6,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,18:15,70.5,71.5,54.7,57.3,0.0,SW@4.5,6.7,70.6,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,18:30,70.1,71.1,54.7,57.9,0.0,SW@4.7,7.1,70.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,18:45,69.4,70.3,54.7,59.6,0.0,SW@4.9,7.1,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,19:00,68.6,69.6,54.7,61.1,0.0,SW@4.8,7.1,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,19:15,68.3,69.2,55.0,62.3,0.0,SW@3.6,6.4,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,19:30,67.9,68.7,55.0,63.3,0.21,W@3.4,5.3,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,19:45,67.4,68.3,55.6,65.9,0.24,S@3.8,7.1,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,20:00,67.8,68.6,55.4,64.5,0.0,S@3.7,7.8,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,20:15,67.6,68.4,55.0,63.9,0.0,SW@2.6,4.6,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,20:30,66.7,67.4,55.0,66.0,0.0,SW@2.2,3.1,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,20:45,66.2,67.0,55.1,67.3,0.0,W@1.9,3.1,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,21:00,65.5,66.1,55.1,69.0,0.0,NW@3.5,6.0,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,21:15,64.3,65.0,55.8,73.9,0.16,W@4.9,6.4,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,21:30,64.7,65.5,55.7,72.6,0.7,SW@3.4,6.0,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,21:45,64.6,65.3,55.9,73.2,0.06,SE@2.0,2.8,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,22:00,64.0,64.6,56.1,75.3,0.0,NE@0.7,3.5,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,22:15,63.2,63.8,56.0,77.3,0.0,NE@2.0,3.9,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,22:30,62.9,63.6,55.9,77.8,0.0,W@2.7,4.2,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,22:45,63.1,63.9,56.1,77.8,0.0,SW@2.7,3.9,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-17,23:00,63.5,64.2,56.1,76.9,0.0,SE@2.4,3.9,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,23:15,62.4,63.0,55.9,79.2,0.0,SE@1.7,3.1,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,23:30,62.1,62.7,55.9,80.0,0.0,SE@2.5,4.9,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,23:45,63.1,64.1,55.7,76.5,0.0,S@3.7,4.9,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,24:00,63.4,64.1,55.5,75.4,0.0,S@2.9,4.6,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,00:15,63.0,63.6,55.0,75.3,0.0,S@2.7,3.9,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,00:30,61.6,62.0,54.3,76.9,0.0,N@2.4,4.9,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,00:45,60.6,61.1,54.2,79.5,0.0,NE@2.1,2.8,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,01:00,60.7,61.3,54.3,79.5,0.0,NE@1.2,2.1,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,01:15,60.9,61.4,54.7,80.0,0.0,SE@1.2,3.5,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,01:30,61.1,61.8,55.1,80.4,0.0,SE@3.0,4.2,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
2014-09-18,01:45,61.4,62.0,54.9,79.1,0.0,SE@1.5,2.4,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:27.707599
