Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,00:15,53.1,53.4,46.4,77.8,0.0,SE@1.2,2.8,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,00:30,52.3,52.5,46.0,78.9,0.0,N@0.0,0.0,71.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,00:45,52.2,52.5,46.5,81.0,0.0,SE@1.3,2.8,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,01:00,51.7,51.8,46.1,81.0,0.0,SE@0.2,1.7,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,01:15,52.0,52.4,46.9,82.7,0.0,N@0.0,0.0,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,01:30,52.1,52.5,46.8,82.1,0.0,SE@1.4,2.4,71.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,01:45,51.4,51.6,46.0,81.8,0.63,S@1.2,2.8,71.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,02:00,50.5,50.7,45.3,82.2,0.0,S@0.0,1.4,71.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,02:15,50.0,50.3,44.9,82.5,0.78,N@0.0,0.0,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,02:30,49.5,49.8,44.9,84.0,1.0,N@0.0,0.0,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,02:45,50.1,50.4,45.8,85.2,1.0,E@0.9,3.9,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,03:00,50.5,51.0,45.7,83.7,0.72,E@3.1,5.3,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,03:15,50.2,50.5,44.9,81.9,0.0,E@3.4,5.7,70.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,03:30,49.0,49.2,44.2,83.4,0.32,E@2.3,3.9,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,03:45,48.7,49.0,44.5,85.3,1.0,E@2.9,4.2,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,04:00,49.1,49.4,45.0,85.7,1.0,NE@1.9,2.8,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,04:15,48.1,48.4,43.8,84.9,1.0,E@2.9,3.9,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,04:30,47.8,48.2,43.9,86.2,1.0,E@3.8,5.3,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,04:45,47.7,48.0,43.9,86.6,1.0,E@3.1,3.9,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,05:00,47.8,48.3,44.2,86.9,1.0,SE@3.4,4.2,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,05:15,48.5,49.0,44.7,86.5,1.0,SE@3.6,4.6,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,05:30,48.7,49.0,44.8,86.3,1.0,SE@2.8,3.9,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,05:45,48.4,48.6,44.5,86.4,1.0,SE@2.2,3.1,69.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,06:00,48.0,48.4,44.4,87.0,1.0,SE@3.0,3.9,69.5,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,06:15,48.3,48.6,44.6,86.8,1.0,SE@4.2,4.9,69.4,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,06:30,49.3,49.8,45.5,86.5,1.0,SE@2.9,4.2,69.3,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,06:45,50.7,51.2,46.1,84.2,1.0,SE@1.9,2.8,69.2,0.0,62,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
2014-09-10,07:00,51.4,51.7,46.8,84.3,0.02,NE@1.5,3.9,69.1,0.0,74,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:57.266792
