Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,00:15,59.8,59.5,57.8,93.1,0.0,N@0.0,0.0,60.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,00:30,59.7,59.5,57.7,92.7,0.0,SW@0.3,6.4,60.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,00:45,59.6,59.3,57.4,92.4,0.51,SW@0.0,1.4,60.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,01:00,59.4,59.2,57.0,91.7,0.89,SW@1.5,11.4,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,01:15,59.1,58.8,56.9,92.5,1.0,N@0.0,0.0,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,01:30,59.0,58.8,57.2,93.5,1.0,SW@1.0,9.6,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,01:45,59.1,58.8,57.2,93.6,0.36,SW@0.4,9.6,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,02:00,59.0,58.8,57.1,93.4,0.0,SW@0.3,8.2,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,02:15,59.0,58.8,56.8,92.2,0.0,SW@2.3,10.7,60.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,02:30,59.0,58.8,56.7,91.9,0.0,SW@1.3,8.9,60.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,02:45,59.0,58.9,56.5,91.4,0.0,SW@0.0,3.9,60.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,03:00,59.1,58.8,56.5,91.0,0.0,N@0.0,0.0,60.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,03:15,59.0,58.7,56.7,92.0,0.0,SW@0.0,1.4,60.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,03:30,58.8,58.6,56.6,92.4,0.0,SW@0.8,10.3,60.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,03:45,58.6,58.4,56.1,91.3,0.0,SW@2.1,12.1,60.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,04:00,58.6,58.4,55.8,90.5,0.0,SW@2.1,9.9,60.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,04:15,58.6,58.4,55.8,90.2,0.0,SW@0.5,7.4,60.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,04:30,58.7,58.5,55.8,89.8,0.0,SW@0.4,8.5,60.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,04:45,58.8,58.5,55.7,89.3,0.0,SW@1.5,10.7,60.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,05:00,58.7,58.4,55.5,89.2,0.0,SW@1.0,8.5,60.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,05:15,58.4,58.2,55.6,90.0,0.0,SW@2.0,10.7,60.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,05:30,58.3,58.0,55.3,89.8,0.0,SW@0.3,5.3,60.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,05:45,57.8,57.6,55.0,90.3,0.0,SW@1.4,11.0,60.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,06:00,57.6,57.3,54.7,90.1,0.0,SW@1.6,9.2,59.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,06:15,57.1,56.8,54.0,89.4,0.0,SW@2.5,10.7,59.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,06:30,56.4,56.1,52.9,88.0,0.0,SW@0.5,9.2,59.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,06:45,55.8,55.6,52.1,87.2,0.0,W@1.9,8.9,59.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,07:00,55.6,55.2,51.9,87.6,0.0,W@1.3,10.7,59.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,07:15,55.0,54.7,51.5,87.9,0.0,SW@0.4,7.1,59.7,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,07:30,54.8,54.4,51.0,87.1,0.0,W@0.1,6.0,59.6,0.0,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,07:45,54.7,54.4,51.1,87.7,0.0,W@0.6,10.7,59.6,0.0,20,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,08:00,55.3,55.0,51.6,87.5,0.0,W@0.4,9.2,59.5,0.0,64,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,08:15,55.6,55.3,51.8,87.0,0.0,SW@0.0,1.4,59.4,0.0,50,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,08:30,55.6,55.3,51.6,86.2,0.0,W@0.0,1.4,59.4,0.0,54,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,08:45,55.4,55.1,51.3,85.9,0.0,W@0.4,8.2,59.3,0.0,57,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,09:00,55.6,55.3,51.2,85.1,0.0,W@0.6,6.7,59.3,0.0,64,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,09:15,55.9,55.7,51.2,83.9,0.0,W@3.5,13.2,59.2,0.0,90,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,09:30,56.2,55.9,51.0,82.7,0.0,SW@0.7,8.5,59.2,0.0,73,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,09:45,57.0,56.8,51.5,81.7,0.0,W@0.0,1.4,59.1,0.0,187,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,10:00,58.0,57.7,51.6,79.2,0.0,N@0.0,0.0,59.1,0.0,157,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,10:15,58.7,58.5,51.3,76.3,0.0,W@0.6,9.2,59.0,0.0,181,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,10:30,59.1,58.8,51.1,74.7,0.0,W@0.1,7.1,59.0,0.0,196,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,10:45,59.4,59.1,50.4,72.0,0.0,NW@0.9,8.2,59.0,0.0,192,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,11:00,59.8,59.5,50.3,70.8,0.0,W@0.8,8.9,59.0,0.0,230,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,11:15,60.4,60.1,50.3,69.3,0.0,NW@0.0,1.4,59.0,0.0,252,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,11:30,60.7,60.3,49.7,67.1,0.0,W@0.1,3.9,59.0,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,11:45,60.7,60.4,48.7,64.4,0.0,NW@0.2,8.2,59.0,0.0,280,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,12:00,61.1,60.8,49.1,64.5,0.0,NW@0.0,1.4,59.1,0.0,312,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,12:15,61.1,60.7,48.8,63.8,0.0,W@0.0,1.7,59.1,0.0,229,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,12:30,60.7,60.3,48.3,63.7,0.0,NW@0.0,1.7,59.1,0.0,150,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,12:45,60.7,60.4,47.8,62.3,0.0,N@0.0,0.0,59.2,0.0,171,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,13:00,60.9,60.4,47.9,62.3,0.0,NW@0.0,1.4,59.2,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,13:15,60.9,60.6,48.6,63.6,0.0,N@0.0,0.0,59.3,0.0,188,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,13:30,61.4,61.0,48.2,61.8,0.0,N@0.0,0.0,59.4,0.0,236,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,13:45,61.6,61.1,47.8,60.6,0.0,N@0.0,0.0,59.4,0.0,261,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,14:00,62.6,62.3,47.5,57.6,0.0,N@0.0,0.0,59.5,0.0,488,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,14:15,63.8,63.0,47.7,55.6,0.0,NW@0.0,1.4,59.6,0.0,481,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,14:30,63.4,62.7,47.7,56.5,0.0,N@0.0,0.0,59.7,0.0,445,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,14:45,64.1,63.3,47.5,54.8,0.0,N@0.0,0.0,59.8,0.0,584,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,15:00,63.6,63.0,46.9,54.5,0.0,N@0.0,0.0,59.9,0.0,259,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
2018-10-09,15:15,63.7,63.1,48.0,56.5,0.0,N@0.0,0.0,60.0,0.0,288,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:48.744895
