Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,48.7,50.5,47.7,96.5,1.0,W@5.4,8.9,33.6,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,00:30,48.9,50.8,48.0,96.9,1.0,W@6.9,10.7,33.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,00:45,49.5,51.5,48.4,95.8,1.0,W@7.6,13.2,33.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,01:00,49.7,51.8,48.5,95.3,1.0,SW@7.0,10.7,33.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,01:15,50.1,52.1,48.4,93.6,1.0,SW@8.1,13.5,33.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,01:30,49.8,51.7,48.0,93.6,1.0,W@8.4,12.4,33.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,01:45,49.7,51.6,48.0,93.9,1.0,SW@7.4,11.4,33.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,02:00,49.3,51.2,47.9,94.8,1.0,W@7.9,11.4,33.9,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,02:15,49.3,51.2,48.1,95.7,1.0,W@7.1,11.0,34.0,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,02:30,49.1,51.0,48.3,96.9,1.0,SW@5.4,8.9,34.0,0.05,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,02:45,49.5,51.5,48.8,97.3,1.0,SW@7.2,13.2,34.1,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,03:00,50.1,52.1,49.1,96.2,1.0,SW@6.0,13.5,34.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,03:15,49.5,51.3,48.4,96.0,1.0,W@6.3,8.9,34.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,03:30,48.2,49.9,47.4,97.0,1.0,W@6.6,9.2,34.4,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,03:45,47.4,49.1,46.8,97.7,1.0,W@4.2,7.8,34.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,04:00,47.4,49.1,46.9,98.1,1.0,NW@4.7,7.4,34.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,04:15,48.3,50.3,47.9,98.6,1.0,W@3.8,9.2,34.6,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,04:30,49.8,51.7,49.3,98.2,1.0,W@4.9,10.7,34.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,04:45,50.9,52.9,50.3,97.7,1.0,SW@5.1,9.2,34.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,05:00,50.4,52.3,49.7,97.5,1.0,W@6.0,9.2,34.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,05:15,50.6,52.6,49.8,97.1,1.0,W@6.4,9.9,34.9,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,05:30,50.8,52.9,49.7,95.9,1.0,W@6.4,13.2,35.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,05:45,52.7,55.0,50.8,93.2,1.0,SW@7.4,13.2,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,06:00,54.0,56.2,50.8,88.9,1.0,SW@6.4,12.1,35.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,06:15,54.5,56.8,50.2,85.3,0.2,SW@7.4,14.2,35.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,06:30,55.2,57.5,49.4,80.8,0.0,SW@8.9,16.0,35.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,06:45,55.4,57.7,48.6,77.7,0.0,SW@8.8,16.7,35.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,07:00,56.5,58.8,48.1,73.3,0.0,SW@11.6,22.8,35.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,07:15,57.0,59.3,47.6,70.8,0.0,SW@13.8,25.3,35.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,07:30,57.3,59.7,47.4,69.4,0.0,SW@14.0,27.8,35.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,07:45,57.7,60.1,47.3,68.2,0.0,SW@12.9,24.6,35.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
2017-01-18,08:00,57.9,60.3,47.1,67.2,0.0,SW@11.3,20.3,35.9,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:04.060546
