Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,55.4,57.2,50.7,84.2,0.0,SW@0.1,3.5,61.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,00:30,55.0,56.8,50.7,85.3,0.03,N@0.0,0.0,61.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,00:45,54.7,56.5,50.7,86.3,0.94,W@1.4,6.0,60.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,01:00,54.6,56.4,50.8,87.0,0.0,N@0.0,0.0,60.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,01:15,54.6,56.4,50.8,87.0,0.0,N@0.0,0.0,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,01:30,54.5,56.2,50.8,87.1,0.0,N@0.0,0.0,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,01:45,54.3,56.0,50.9,88.1,0.34,N@0.0,0.0,60.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,02:00,54.0,55.6,51.3,90.7,1.0,N@0.0,0.0,60.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,02:15,53.7,55.3,51.5,92.3,1.0,N@0.0,0.0,60.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,02:30,53.2,54.9,51.3,93.1,1.0,N@0.0,0.0,60.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,02:45,53.0,54.7,51.3,93.8,1.0,N@0.0,0.0,60.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,03:00,52.9,54.6,51.2,93.9,1.0,N@0.0,0.0,60.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,03:15,52.9,54.7,51.2,93.8,1.0,N@0.0,0.0,60.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
2016-05-24,03:30,52.9,54.6,51.2,93.7,1.0,N@0.0,0.0,60.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:35:46.266777
