Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,23:15,51.0,54.8,48.3,90.6,1.0,SW@8.5,16.7,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-17,23:30,50.6,54.5,48.2,91.2,1.0,SW@6.4,9.9,47.9,0.03,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-17,23:45,50.5,54.4,48.1,91.6,1.0,SW@3.4,8.5,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-17,24:00,50.8,54.7,47.9,89.6,1.0,SW@8.0,13.9,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,00:15,50.9,54.7,47.7,88.6,1.0,SW@8.4,13.9,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,00:30,51.1,54.9,47.6,87.7,0.26,SW@9.0,16.4,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,00:45,51.2,55.0,47.3,86.4,0.0,S@9.3,18.5,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,01:00,51.4,55.1,47.1,85.1,0.01,S@9.8,17.5,47.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,01:15,51.4,55.1,47.1,84.9,0.71,S@10.3,20.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,01:30,51.1,54.8,47.1,85.9,0.0,SW@3.9,10.3,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,01:45,50.7,54.3,47.0,87.1,0.0,W@1.7,7.4,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,02:00,50.6,54.3,46.8,86.8,0.83,SW@3.2,11.7,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,02:15,50.4,53.9,46.8,87.5,1.0,W@1.0,13.2,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,02:30,49.5,53.1,47.2,91.9,1.0,W@8.0,25.3,47.9,0.04,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,02:45,46.9,50.4,43.7,88.3,1.0,SW@15.6,31.1,47.9,0.07,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,03:00,46.0,49.5,43.1,89.5,1.0,SW@8.6,15.0,47.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,03:15,46.1,49.6,43.3,90.0,1.0,SW@9.0,16.4,47.8,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,03:30,46.2,49.7,43.5,90.2,1.0,SW@5.5,11.4,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,03:45,47.2,50.8,43.3,86.1,1.0,SW@6.0,10.3,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,04:00,47.6,50.9,43.9,86.8,0.34,SW@7.6,13.2,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,04:15,47.5,50.9,44.4,88.8,1.0,SW@6.9,10.7,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,04:30,47.5,51.0,44.9,90.5,1.0,S@9.1,15.3,47.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,04:45,48.1,51.6,44.3,86.6,0.97,S@10.3,16.4,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,05:00,48.1,51.5,44.2,86.2,0.88,SW@8.9,14.2,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,05:15,48.0,51.5,44.5,87.7,0.84,S@8.5,16.0,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,05:30,48.1,51.6,44.7,88.1,0.0,S@9.5,16.0,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,05:45,48.1,51.6,44.5,87.3,0.0,S@9.5,14.6,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,06:00,48.3,51.8,43.9,84.6,0.0,S@9.2,17.8,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,06:15,48.3,51.7,43.0,81.8,0.0,SW@8.9,16.0,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,06:30,48.2,51.5,42.2,79.6,0.0,S@11.0,17.5,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,06:45,47.9,51.2,42.1,80.1,0.0,S@9.4,16.0,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,07:00,47.8,51.0,42.2,80.9,0.0,S@8.1,15.0,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,07:15,47.6,50.9,42.4,82.2,0.0,S@9.2,18.5,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,07:30,47.5,50.8,42.4,82.4,0.0,S@8.5,17.1,47.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,07:45,47.4,50.7,42.1,81.6,0.0,S@9.4,13.9,47.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,08:00,47.4,50.6,41.8,80.8,0.0,S@8.0,16.4,47.2,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,08:15,47.5,50.7,41.6,80.0,0.0,S@8.4,16.0,47.2,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,08:30,47.4,50.6,41.6,80.2,0.0,S@7.6,13.5,47.1,0.0,10,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,08:45,47.6,50.8,41.7,79.9,0.0,S@7.0,15.0,47.1,0.0,24,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,09:00,47.9,51.1,41.9,79.7,0.0,S@7.4,12.4,47.0,0.0,32,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,09:15,47.1,50.1,41.7,81.3,0.0,W@7.9,14.2,47.0,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,09:30,45.9,49.3,41.5,84.7,0.0,W@5.4,12.4,47.0,0.0,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,09:45,46.6,49.9,42.1,84.1,0.0,NW@1.7,8.2,46.9,0.0,40,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,10:00,46.7,50.0,42.4,84.9,0.0,SW@0.6,4.2,46.9,0.0,67,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,10:15,46.8,50.1,42.7,85.8,0.01,SE@1.7,4.6,46.9,0.0,61,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,10:30,46.8,50.0,43.2,87.3,1.0,NW@2.4,8.5,46.8,0.01,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,10:45,46.2,49.7,43.4,89.8,1.0,NW@8.3,18.2,46.8,0.03,15,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,11:00,44.8,48.0,41.2,87.2,1.0,W@13.9,21.4,46.8,0.08,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,11:15,44.4,47.7,41.5,89.3,1.0,SW@6.5,15.7,46.8,0.02,41,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,11:30,44.5,47.9,42.1,91.2,1.0,SW@2.7,8.2,46.8,0.0,42,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,11:45,44.6,48.0,42.3,91.6,1.0,SW@5.7,14.2,46.8,0.04,17,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,12:00,44.5,47.9,42.4,92.5,1.0,SW@7.8,13.5,46.7,0.01,53,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,12:15,44.5,47.9,42.5,92.6,1.0,SW@5.8,10.3,46.7,0.01,49,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,12:30,44.3,47.8,42.4,93.0,1.0,S@0.5,7.8,46.7,0.02,30,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,12:45,44.2,47.7,42.5,93.5,1.0,S@1.0,6.7,46.7,0.0,66,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,13:00,44.2,47.7,42.5,93.6,1.0,S@1.1,7.8,46.7,0.01,58,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,13:15,44.1,47.6,42.2,92.9,1.0,S@2.6,8.2,46.7,0.01,48,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,13:30,44.1,47.6,42.0,92.1,1.0,S@1.7,7.4,46.6,0.0,57,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,13:45,44.5,48.0,42.3,91.7,1.0,SW@2.4,9.2,46.6,0.0,72,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,14:00,44.9,48.4,42.4,90.7,1.0,SW@7.7,15.0,46.6,0.0,50,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,14:15,44.9,48.2,42.4,90.8,1.0,S@8.5,14.6,46.6,0.01,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,14:30,44.7,48.1,42.5,91.8,1.0,SW@5.8,11.4,46.6,0.01,28,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,14:45,44.6,48.0,42.6,92.6,1.0,SW@6.0,13.2,46.6,0.01,26,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,15:00,44.6,48.0,42.2,91.1,1.0,SW@9.4,14.6,46.6,0.01,39,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,15:15,44.6,48.0,41.7,89.4,0.52,SW@8.6,15.0,46.6,0.0,59,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,15:30,44.3,47.7,40.9,87.7,0.0,S@7.6,12.8,46.6,0.0,29,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,15:45,44.1,47.4,40.6,87.2,0.0,SW@6.1,12.1,46.5,0.0,27,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,16:00,44.0,47.3,40.7,87.9,0.0,SW@5.4,11.4,46.5,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,16:15,44.0,47.3,40.3,86.5,0.0,S@7.7,13.5,46.5,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,16:30,44.1,47.3,39.8,84.6,0.0,SW@8.1,13.5,46.5,0.0,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,16:45,44.0,47.1,39.6,84.5,0.0,SW@6.7,10.7,46.5,0.0,11,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,17:00,44.0,47.1,39.3,83.4,0.0,SW@6.4,15.0,46.4,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,17:15,43.8,46.8,39.2,83.8,0.0,SW@1.2,7.1,46.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,17:30,43.9,47.0,39.0,82.6,0.0,S@5.5,13.9,46.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,17:45,44.2,47.2,38.8,81.3,0.0,S@7.1,12.8,46.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,18:00,44.3,47.3,38.5,80.0,0.0,S@7.9,13.9,46.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,18:15,44.3,47.2,38.3,79.3,0.0,S@8.1,13.5,46.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,18:30,44.4,47.3,38.1,78.6,0.0,SW@7.5,12.4,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,18:45,44.4,47.3,37.9,77.9,0.0,S@7.5,12.4,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,19:00,44.3,47.2,37.9,77.9,0.0,S@7.2,10.7,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,19:15,44.3,47.2,37.8,77.8,0.0,S@6.2,11.7,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,19:30,44.3,47.2,37.8,77.6,0.0,S@6.8,11.0,46.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,19:45,44.4,47.2,37.7,77.3,0.0,SW@6.2,11.0,45.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,20:00,44.4,47.3,37.9,77.9,0.0,SW@6.3,11.0,45.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,20:15,44.5,47.4,37.9,77.2,0.0,SW@6.3,10.7,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,20:30,44.4,47.3,37.7,77.2,0.0,S@6.4,12.1,45.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,20:45,44.6,47.5,37.7,76.8,0.0,S@6.9,12.8,45.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,21:00,44.7,47.6,37.7,76.1,0.0,S@6.6,11.4,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,21:15,45.0,47.9,37.6,74.9,0.0,S@7.4,11.7,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,21:30,45.3,48.2,37.7,74.6,0.0,SW@9.5,17.5,45.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,21:45,45.1,47.9,38.0,76.0,0.0,SW@6.4,12.1,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,22:00,44.6,47.5,38.3,78.3,0.13,SW@6.5,14.2,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,22:15,44.2,47.2,38.3,79.4,0.0,SW@7.1,14.6,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,22:30,43.8,46.8,38.2,80.6,0.0,S@7.9,16.7,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,22:45,43.3,46.3,38.0,81.4,0.0,S@6.0,10.7,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
2018-01-18,23:00,43.3,46.3,38.4,82.7,0.0,S@5.5,8.9,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:26.416031
