Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,40.6,,40.2,98.6,1.0,NE@0.4,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,00:30,40.4,,40.1,99.0,1.0,NE@0.4,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,00:45,39.8,,39.5,98.8,1.0,N@0.4,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,01:00,38.8,,38.7,99.3,1.0,SE@0.4,99999.0,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,01:15,39.5,,39.5,99.9,1.0,E@0.4,99999.0,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,01:30,39.3,,39.3,99.9,1.0,E@0.4,99999.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,01:45,38.8,,38.8,99.9,1.0,E@0.4,99999.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,02:00,38.2,,38.2,100.0,1.0,NE@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,02:15,37.1,,,100.1,1.0,E@0.4,99999.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,02:30,36.9,,,100.4,1.0,E@0.4,99999.0,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,02:45,37.7,,,100.8,1.0,E@0.4,99999.0,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,03:00,39.0,,,100.9,1.0,NE@0.4,99999.0,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,03:15,40.3,,,100.6,1.0,NE@0.4,99999.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,03:30,39.4,,39.0,98.3,1.0,NE@0.4,99999.0,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,03:45,39.4,,39.1,99.0,1.0,NE@0.4,99999.0,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
2012-12-06,04:00,40.7,,40.3,98.7,1.0,NE@0.4,99999.0,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:41:30.639567
