Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,49.1,49.2,48.6,98.3,1.0,S@3.0,4.2,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,00:30,50.1,50.1,49.5,97.8,1.0,S@1.3,2.8,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,00:45,50.6,50.7,49.9,97.3,1.0,SE@1.8,2.4,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,01:00,50.6,50.6,49.4,95.7,1.0,SE@1.4,2.8,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,01:15,50.4,50.4,49.4,96.4,1.0,SE@2.1,3.1,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,01:30,49.8,49.6,48.7,96.2,1.0,SE@1.2,2.4,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,01:45,49.0,48.8,48.2,96.7,1.0,SW@1.0,3.1,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,02:00,49.6,49.7,49.1,98.0,1.0,SW@1.3,3.9,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,02:15,50.6,50.8,49.9,97.2,1.0,S@1.1,3.5,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,02:30,50.8,50.8,49.2,94.2,1.0,SE@0.8,3.1,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,02:45,50.1,49.9,48.4,93.9,1.0,S@1.2,3.9,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,03:00,50.5,50.6,49.1,95.0,1.0,SW@2.3,5.3,65.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,03:15,51.6,51.8,49.6,92.6,1.0,S@2.3,3.9,65.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,03:30,51.5,51.5,49.2,91.5,1.0,S@2.2,4.9,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,03:45,51.7,51.8,49.2,90.9,1.0,SE@3.0,7.1,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,04:00,51.6,51.6,49.0,90.6,1.0,SW@2.2,4.6,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,04:15,51.4,51.5,49.1,91.5,1.0,W@2.6,4.6,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,04:30,51.6,51.6,49.2,91.6,1.0,SW@3.0,6.0,64.5,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,04:45,51.9,52.0,49.4,91.1,1.0,SW@3.6,6.7,64.3,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,05:00,52.4,52.6,49.9,91.0,1.0,SW@3.3,8.2,64.2,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,05:15,52.8,52.9,49.9,89.9,0.74,SW@2.6,7.4,64.1,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,05:30,52.9,52.9,50.0,90.0,0.0,SW@3.2,6.7,64.0,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,05:45,53.2,53.4,50.2,89.6,0.0,SW@3.8,8.5,63.8,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,06:00,53.6,53.7,50.4,88.9,0.0,SW@4.5,8.9,63.7,0.0,62,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,06:15,53.8,53.9,50.6,89.0,0.0,SW@4.4,8.5,63.6,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,06:30,54.2,54.4,51.0,88.9,0.0,SW@4.3,8.9,63.5,0.0,115,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
2013-06-19,06:45,54.5,54.6,51.2,88.5,0.0,SW@5.0,10.3,63.4,0.0,141,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:56:46.201764
