Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,57.6,58.0,53.7,86.8,1.0,NE@2.9,4.2,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,00:30,57.7,58.1,54.1,87.7,1.0,E@1.2,2.8,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,00:45,57.2,57.7,53.7,87.8,1.0,E@3.3,4.6,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,01:00,57.1,57.7,53.9,88.8,1.0,E@4.3,5.7,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,01:15,56.7,57.1,53.3,88.3,1.0,E@1.0,3.9,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,01:30,56.4,56.9,53.2,88.9,1.0,E@1.0,2.1,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,01:45,55.6,56.0,52.3,88.7,1.0,E@1.1,3.1,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,02:00,56.4,57.0,53.2,88.8,1.0,SE@2.9,4.6,67.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,02:15,56.5,57.0,53.1,88.2,1.0,E@3.2,4.9,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,02:30,56.2,56.7,53.0,89.0,1.0,SE@3.4,4.6,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,02:45,56.8,57.3,53.7,89.3,1.0,SE@2.3,3.1,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,03:00,55.4,55.7,52.2,88.9,1.0,SE@2.7,3.1,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,03:15,55.1,55.5,52.1,89.7,1.0,SE@2.4,4.2,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,03:30,54.6,54.9,51.5,89.4,1.0,S@1.1,3.5,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,03:45,53.6,53.9,50.6,89.4,1.0,NW@0.2,2.4,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,04:00,53.1,53.3,50.2,90.0,1.0,SW@0.0,1.4,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,04:15,51.4,51.4,48.5,89.9,1.0,W@0.5,2.1,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,04:30,51.6,52.0,49.0,90.6,1.0,SE@0.3,2.1,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,04:45,51.2,51.3,48.5,90.5,1.0,S@0.0,1.4,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,05:00,51.0,51.3,48.5,91.2,1.0,E@0.0,1.4,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,05:15,50.8,51.0,48.3,91.0,1.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,05:30,51.6,52.0,49.2,91.4,1.0,N@0.0,0.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,05:45,51.5,51.8,49.1,91.2,1.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,06:00,51.5,51.9,49.1,91.4,1.0,N@0.0,0.0,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,06:15,50.2,50.5,47.8,91.1,1.0,N@0.0,0.0,65.5,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,06:30,50.9,51.3,48.5,91.6,1.0,N@0.0,0.0,65.4,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,06:45,50.6,50.8,48.2,91.4,1.0,N@0.0,0.0,65.3,0.0,46,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,07:00,50.6,51.0,48.2,91.6,1.0,N@0.0,0.0,65.2,0.0,62,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,07:15,52.2,52.5,49.9,91.7,1.0,N@0.0,0.0,65.1,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,07:30,52.6,52.9,50.2,91.5,1.0,N@0.0,0.0,65.0,0.0,105,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,07:45,54.8,55.4,52.5,91.7,1.0,N@0.0,0.0,64.9,0.0,150,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,08:00,56.5,57.3,53.9,90.9,1.0,S@0.1,1.7,64.9,0.0,209,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,08:15,56.9,58.0,53.7,88.8,1.0,SW@1.8,3.5,64.8,0.0,207,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,08:30,57.8,58.9,53.7,86.2,1.0,W@2.3,3.9,64.7,0.0,363,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,08:45,59.0,59.8,53.9,83.2,1.0,W@2.9,4.2,64.7,0.0,364,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,09:00,60.0,60.9,54.3,81.1,1.0,W@4.0,6.0,64.6,0.0,484,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,09:15,61.6,62.2,54.7,78.0,1.0,NW@3.8,5.7,64.5,0.0,380,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,09:30,60.7,61.3,54.1,78.8,0.13,NW@3.2,4.6,64.5,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,09:45,62.0,63.0,54.5,76.2,0.0,NW@3.6,5.7,64.5,0.0,479,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,10:00,64.1,65.1,54.3,70.4,0.0,NW@2.9,4.9,64.5,0.0,511,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,10:15,64.7,65.5,54.1,68.4,0.0,W@3.0,4.2,64.5,0.0,520,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,10:30,66.1,67.3,54.2,65.3,0.0,N@2.9,5.3,64.5,0.0,544,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,10:45,67.7,68.7,53.5,60.4,0.0,N@4.6,8.5,64.5,0.0,561,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,11:00,67.8,68.9,52.9,59.0,0.0,NE@5.5,8.9,64.6,0.0,571,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,11:15,68.5,69.6,52.8,57.3,0.0,N@4.8,9.6,64.6,0.0,586,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,11:30,69.4,70.5,53.0,55.9,0.0,NE@4.8,7.8,64.7,0.0,595,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,11:45,70.1,71.2,52.8,54.0,0.0,N@4.2,6.7,64.7,0.0,602,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,12:00,71.0,71.9,52.6,52.1,0.0,N@3.4,6.4,64.8,0.0,608,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,12:15,71.9,73.1,52.0,49.5,0.0,N@2.0,6.0,64.9,0.0,607,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,12:30,72.7,73.8,51.2,46.8,0.0,NE@3.9,6.7,65.0,0.0,599,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,12:45,73.0,74.1,50.8,45.6,0.0,E@3.8,7.8,65.2,0.0,587,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,13:00,73.2,74.6,49.9,43.8,0.0,SE@3.2,6.4,65.3,0.0,582,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,13:15,74.2,75.2,50.8,43.8,0.0,NW@4.4,8.2,65.5,0.0,565,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,13:30,74.1,75.2,50.1,42.7,0.0,NW@6.0,8.9,65.6,0.0,552,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,13:45,74.5,75.6,50.0,42.0,0.0,N@3.9,8.2,65.8,0.0,509,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,14:00,75.3,76.6,49.6,40.4,0.0,N@5.8,8.9,66.0,0.0,502,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,14:15,75.3,76.6,49.9,40.8,0.0,N@5.4,9.2,66.2,0.0,478,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,14:30,75.1,76.4,49.7,40.9,0.0,NW@5.0,8.5,66.4,0.0,452,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,14:45,75.9,77.1,49.2,39.0,0.0,NW@4.2,6.4,66.5,0.0,422,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,15:00,76.0,77.3,48.5,37.8,0.0,NE@5.1,7.4,66.8,0.0,387,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,15:15,76.4,77.7,47.2,35.6,0.0,N@2.7,5.7,66.9,0.0,354,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,15:30,76.9,78.1,48.7,37.0,0.0,NE@4.0,6.7,67.1,0.0,316,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,15:45,76.5,77.7,47.7,36.1,0.0,N@4.6,6.7,67.3,0.0,277,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,16:00,76.3,77.6,46.0,34.2,0.0,NE@4.0,7.1,67.5,0.0,236,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,16:15,76.1,77.3,46.2,34.6,0.0,NE@4.3,6.4,67.6,0.0,200,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,16:30,75.7,76.7,47.1,36.3,0.0,NE@5.2,7.4,67.8,0.0,161,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,16:45,75.1,76.1,47.1,37.0,0.0,NE@5.5,8.2,67.9,0.0,121,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,17:00,74.7,75.7,46.5,36.7,0.0,E@3.8,6.0,68.0,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,17:15,74.0,74.8,47.8,39.4,0.0,NE@1.9,4.6,68.1,0.0,43,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,17:30,71.2,71.8,49.8,46.7,0.0,E@3.0,4.6,68.2,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,17:45,68.8,69.5,50.7,52.4,0.0,E@2.0,3.1,68.2,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
2014-10-08,18:00,66.9,67.6,51.6,57.8,0.0,SE@2.5,3.5,68.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:32:59.388648
