Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,67.6,68.2,53.1,59.7,0.0,SW@5.3,10.3,73.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,00:30,66.4,66.8,53.2,62.3,0.0,W@4.0,6.0,73.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,00:45,65.9,66.4,52.9,62.8,0.0,W@5.0,9.6,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,01:00,65.8,66.3,52.8,62.7,0.0,SW@5.5,9.2,72.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,01:15,65.8,66.4,53.2,63.6,0.0,SW@5.1,9.9,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,01:30,66.2,66.7,53.4,63.4,0.0,SW@4.6,9.6,72.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,01:45,65.9,66.4,53.4,63.9,0.0,SW@4.6,7.8,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,02:00,65.2,65.7,53.5,65.8,0.0,SW@4.6,7.4,72.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,02:15,64.4,64.9,53.8,68.3,0.0,W@4.3,8.9,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,02:30,63.6,64.0,54.1,71.3,0.0,W@4.4,7.1,72.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,02:45,62.8,63.2,54.2,73.6,0.0,SW@3.2,7.1,72.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,03:00,62.1,62.5,54.3,75.4,0.0,W@2.9,4.2,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,03:15,61.5,61.8,54.4,77.3,0.0,SW@2.0,3.5,72.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,03:30,60.7,60.9,54.3,79.6,0.0,SW@1.1,4.9,71.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,03:45,60.8,61.3,54.5,79.8,0.0,SW@3.0,4.9,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,04:00,61.6,62.1,54.5,77.6,0.0,W@2.2,4.9,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,04:15,61.9,62.3,54.3,76.1,0.0,W@2.5,4.6,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,04:30,61.6,61.9,54.4,77.1,0.0,SW@2.3,4.2,71.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,04:45,61.7,62.2,54.4,76.8,0.0,SW@2.2,5.3,71.4,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,05:00,62.2,62.6,54.3,75.4,0.0,SW@3.5,7.4,71.3,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,05:15,62.2,62.6,54.4,75.6,0.0,SW@3.9,8.2,71.2,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,05:30,62.3,62.8,54.5,75.5,0.0,SW@5.0,10.7,71.1,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,05:45,62.3,62.8,54.6,75.6,0.0,SW@5.1,8.9,71.0,0.0,55,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,06:00,62.5,63.1,54.7,75.5,0.0,SW@5.1,9.9,70.9,0.0,89,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,06:15,62.7,63.3,54.9,75.5,0.0,SW@5.8,9.6,70.8,0.0,116,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,06:30,63.3,63.9,55.1,74.3,0.0,SW@6.0,10.7,70.7,0.0,167,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,06:45,63.7,64.3,55.1,73.4,0.0,SW@4.6,10.3,70.7,0.0,140,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,07:00,63.9,64.4,55.0,72.8,0.0,SW@3.8,6.4,70.6,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,07:15,64.0,64.6,55.0,72.5,0.0,SW@3.3,6.7,70.6,0.0,111,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,07:30,63.9,64.4,55.1,73.0,0.0,S@4.4,7.1,70.5,0.0,107,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,07:45,63.9,64.5,55.3,73.5,0.0,S@4.7,8.2,70.4,0.0,137,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,08:00,64.2,64.8,55.3,72.6,0.0,SW@4.0,7.1,70.4,0.0,159,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,08:15,64.6,65.3,55.3,71.6,0.0,SW@3.4,6.7,70.4,0.0,175,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,08:30,65.0,65.6,55.5,71.1,0.0,W@3.5,6.0,70.3,0.0,178,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,08:45,64.6,65.2,55.7,72.7,0.0,W@4.8,8.5,70.3,0.0,158,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,09:00,64.1,64.6,55.7,74.0,0.0,W@5.1,8.2,70.3,0.0,260,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,09:15,67.1,67.9,56.4,68.4,0.0,W@4.7,7.8,70.2,0.0,738,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,09:30,67.7,68.2,56.1,66.5,0.0,W@4.5,8.5,70.2,0.0,594,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,09:45,67.9,68.7,55.8,65.0,0.0,W@3.9,7.1,70.2,0.0,668,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,10:00,70.4,71.2,55.7,59.6,0.0,N@3.1,5.7,70.3,0.0,934,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,10:15,69.9,70.5,54.8,58.7,0.0,W@3.0,6.0,70.3,0.0,285,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,10:30,69.2,69.9,54.9,60.4,0.0,NE@1.8,4.6,70.3,0.0,504,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,10:45,71.4,72.4,55.7,57.8,0.0,NE@3.4,5.3,70.3,0.0,824,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,11:00,71.7,72.5,55.4,56.5,0.0,S@4.5,7.4,70.4,0.0,853,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,11:15,73.1,74.1,55.3,53.5,0.0,SW@5.1,9.6,70.4,0.0,859,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,11:30,74.2,75.4,55.2,51.5,0.0,SW@4.2,7.8,70.5,0.0,864,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,11:45,75.5,76.5,54.8,48.5,0.0,SW@4.5,8.2,70.5,0.0,873,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,12:00,75.8,77.0,54.3,47.2,0.0,W@4.1,8.2,70.5,0.0,877,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,12:15,76.9,77.9,55.0,46.7,0.0,W@4.3,7.8,70.6,0.0,880,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,12:30,77.7,78.5,54.3,44.5,0.0,N@2.7,5.3,70.7,0.0,884,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,12:45,77.5,78.3,54.4,44.7,0.0,E@3.0,5.7,70.8,0.0,881,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,13:00,78.0,79.2,55.5,45.8,0.0,SW@4.8,9.2,70.9,0.0,873,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,13:15,78.5,79.7,55.6,45.2,0.0,S@3.8,7.4,71.1,0.0,864,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,13:30,79.5,80.9,54.9,42.7,0.0,W@5.4,10.3,71.2,0.0,853,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,13:45,80.1,81.3,54.9,41.9,0.0,W@4.3,8.5,71.4,0.0,839,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,14:00,81.1,82.2,55.1,40.8,0.0,N@3.6,7.8,71.6,0.0,822,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,14:15,81.3,82.5,54.2,39.3,0.0,NW@4.4,8.9,71.9,0.0,805,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,14:30,81.0,82.5,54.0,39.3,0.0,NW@4.4,8.2,72.1,0.0,775,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,14:45,81.5,82.8,52.0,36.1,0.0,N@4.8,8.5,72.3,0.0,755,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,15:00,82.2,83.6,53.0,36.4,0.0,W@3.7,8.2,72.6,0.0,723,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
2014-07-02,15:15,82.3,83.7,54.0,37.7,0.0,W@5.6,10.7,72.8,0.0,699,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:52.027085
