Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,37.6,38.4,36.6,96.2,1.0,W@1.4,3.9,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,00:30,37.8,38.6,36.8,96.4,1.0,SW@1.6,3.9,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,00:45,37.7,38.6,36.6,95.9,1.0,S@1.7,3.5,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,01:00,37.7,38.6,37.0,97.1,1.0,SE@2.3,3.5,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,01:15,37.9,38.8,37.1,97.0,1.0,SW@0.8,2.4,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,01:30,38.1,38.9,37.2,96.8,1.0,SW@0.7,2.8,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,01:45,38.1,39.0,37.3,96.6,1.0,W@2.4,3.1,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,02:00,37.9,38.8,37.2,97.1,1.0,NW@1.4,3.1,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,02:15,38.3,39.2,37.2,95.7,1.0,W@3.1,4.9,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,02:30,38.4,39.4,36.9,94.2,1.0,W@3.9,5.7,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,02:45,38.3,39.2,36.9,94.6,1.0,SW@3.4,4.6,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,03:00,38.2,39.1,37.0,95.6,1.0,SW@3.3,4.6,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,03:15,38.1,39.0,36.8,94.9,1.0,SW@3.2,6.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,03:30,37.8,38.6,36.4,94.6,1.0,SW@3.4,4.9,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,03:45,37.1,37.9,36.1,96.0,1.0,SW@4.4,6.4,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,04:00,36.9,37.8,35.8,95.7,1.0,W@4.1,6.0,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,04:15,36.7,37.5,35.6,95.6,1.0,W@2.7,6.0,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,04:30,35.8,36.5,34.9,96.7,1.0,NE@3.0,4.9,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,04:45,35.3,36.1,34.7,97.6,1.0,W@4.6,6.7,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,05:00,34.8,35.6,34.3,98.0,1.0,NW@1.7,4.2,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,05:15,34.6,35.4,34.2,98.6,1.0,NW@0.1,1.7,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
2016-02-01,05:30,34.9,35.8,34.7,99.2,1.0,SE@2.1,3.9,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:10:52.009493
