Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,00:15,52.2,,43.9,73.3,0.0,S@3.4,99999.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,00:30,52.1,,44.3,74.5,0.0,SW@3.3,99999.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,00:45,52.1,,44.1,74.1,0.0,S@2.8,99999.0,63.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,01:00,52.0,,44.7,76.1,0.0,SW@1.8,99999.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,01:15,51.7,,44.6,76.7,1.0,S@0.7,99999.0,63.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,01:30,50.9,,44.1,77.5,0.0,SW@1.0,99999.0,62.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,01:45,50.3,,43.9,78.6,0.0,SW@2.1,99999.0,62.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,02:00,50.2,,43.8,78.5,0.0,SW@1.8,99999.0,62.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,02:15,50.4,,44.2,79.4,0.0,S@0.8,99999.0,62.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,02:30,50.8,,44.5,78.9,0.0,S@0.6,99999.0,62.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,02:45,50.9,,44.4,78.2,0.0,SW@1.4,99999.0,62.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,03:00,50.9,,44.4,78.3,1.0,S@0.5,99999.0,62.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,03:15,51.0,,44.5,78.2,0.0,SE@1.6,99999.0,62.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,03:30,50.9,,44.9,79.6,1.0,S@1.4,99999.0,62.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,03:45,50.9,,44.8,79.7,1.0,SW@2.1,99999.0,62.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,04:00,50.5,,44.7,80.4,1.0,S@1.2,99999.0,62.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,04:15,50.4,,44.7,80.6,1.0,S@1.4,99999.0,61.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,04:30,50.7,,45.0,80.9,1.0,S@0.6,99999.0,61.8,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,04:45,50.9,,45.2,80.8,1.0,S@0.8,99999.0,61.7,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,05:00,51.0,,44.9,79.7,0.0,S@0.9,99999.0,61.6,0.0,14,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,05:15,50.9,,44.8,79.4,0.0,SW@2.2,99999.0,61.5,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,05:30,51.1,,45.0,79.4,0.0,SW@1.4,99999.0,61.4,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,05:45,51.5,,44.9,77.9,0.0,SW@1.8,99999.0,61.3,0.0,57,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,06:00,52.0,,45.1,77.4,0.0,SW@2.1,99999.0,61.2,0.0,74,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,06:15,52.4,,45.2,76.2,0.0,S@2.7,99999.0,61.1,0.0,89,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,06:30,52.9,,45.1,74.6,0.0,S@2.3,99999.0,61.1,0.0,128,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,06:45,53.3,,45.3,74.1,0.0,SW@3.5,99999.0,61.0,0.0,155,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,07:00,53.5,,45.4,73.7,0.0,S@5.5,99999.0,60.9,0.0,204,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,07:15,53.9,,45.5,73.0,0.0,S@4.0,99999.0,60.9,0.0,220,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,07:30,54.4,,45.4,71.5,0.0,S@4.2,99999.0,60.8,0.0,235,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,07:45,55.1,,46.2,71.7,0.0,S@4.1,99999.0,60.7,0.0,350,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,08:00,56.4,,47.1,70.9,0.0,SW@6.1,99999.0,60.7,0.0,453,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,08:15,56.9,,47.1,69.6,0.0,S@5.7,99999.0,60.7,0.0,446,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,08:30,57.4,,47.0,68.1,0.0,S@6.4,99999.0,60.7,0.0,385,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,08:45,57.2,,46.8,68.2,0.0,SW@6.2,99999.0,60.7,0.0,534,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,09:00,57.7,,47.4,68.4,0.0,SW@7.8,99999.0,60.7,0.0,438,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,09:15,57.9,,47.5,68.2,0.0,SW@7.4,99999.0,60.7,0.0,406,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,09:30,58.2,,47.0,66.2,0.0,SW@7.1,99999.0,60.7,0.0,416,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,09:45,58.9,,47.6,66.1,0.0,S@6.5,99999.0,60.8,0.0,526,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,10:00,58.9,,47.3,65.2,0.0,SW@6.8,99999.0,60.8,0.0,305,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,10:15,58.8,,46.8,64.2,0.0,SW@6.1,99999.0,60.9,0.0,299,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,10:30,59.2,,46.8,63.4,0.0,SW@5.7,99999.0,61.0,0.0,427,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,10:45,59.8,,45.5,58.9,0.0,SW@7.3,99999.0,61.1,0.0,553,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,11:00,59.4,,46.6,62.4,0.0,SW@7.6,99999.0,61.2,0.0,309,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,11:15,58.9,,46.5,63.4,0.0,SW@7.4,99999.0,61.3,0.0,237,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,11:30,58.9,,47.2,65.0,0.0,SW@6.0,99999.0,61.3,0.0,270,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,11:45,59.8,,47.4,63.4,0.0,S@5.1,99999.0,61.4,0.0,430,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,12:00,60.6,,48.6,64.4,0.0,SW@5.1,99999.0,61.5,0.0,514,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,12:15,60.5,,47.5,62.1,0.0,SW@5.2,99999.0,61.6,0.0,375,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,12:30,59.6,,47.6,64.3,0.0,SW@6.5,99999.0,61.7,0.0,225,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,12:45,59.2,,48.1,66.7,0.0,SW@7.9,99999.0,61.8,0.0,255,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,13:00,59.8,,47.6,64.0,0.0,SW@7.6,99999.0,61.9,0.0,320,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,13:15,59.5,,48.4,66.5,0.0,SW@7.5,99999.0,62.0,0.0,246,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,13:30,59.2,,47.8,65.8,0.0,SW@8.1,99999.0,62.1,0.0,247,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,13:45,59.5,,48.3,66.5,0.0,SW@6.8,99999.0,62.2,0.0,257,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,14:00,60.6,,49.4,66.4,0.0,SW@6.1,99999.0,62.3,0.0,428,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,14:15,62.1,,48.9,61.8,0.0,SW@7.4,99999.0,62.4,0.0,615,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,14:30,62.6,,49.3,61.6,0.0,S@5.9,99999.0,62.5,0.0,419,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,14:45,61.5,,48.4,62.0,0.0,W@5.8,99999.0,62.6,0.0,376,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,15:00,61.3,,48.5,62.8,0.0,SW@3.9,99999.0,62.7,0.0,355,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,15:15,62.3,,48.8,61.2,0.0,SW@4.8,99999.0,62.8,0.0,409,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,15:30,61.6,,48.8,62.8,0.0,S@3.6,99999.0,62.9,0.0,240,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,15:45,61.8,,48.6,62.0,0.0,SW@1.3,99999.0,63.1,0.0,168,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,16:00,60.8,,49.2,65.7,0.0,SW@3.5,99999.0,63.2,0.0,79,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,16:15,60.4,,48.8,65.6,0.0,SW@2.9,99999.0,63.3,0.0,61,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,16:30,60.2,,49.2,67.0,0.0,SW@1.4,99999.0,63.4,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,16:45,60.6,,49.6,67.1,0.0,S@1.2,99999.0,63.5,0.0,66,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,17:00,60.7,,48.3,63.6,0.0,S@0.8,99999.0,63.6,0.0,81,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
2011-06-08,17:15,61.2,,48.4,62.6,0.0,S@0.6,99999.0,63.7,0.0,113,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:59:43.286040
