Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,51.7,53.2,43.8,74.2,0.0,W@5.6,7.8,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,00:30,51.5,52.9,44.2,76.0,0.0,W@5.2,9.9,60.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,00:45,51.3,52.8,44.0,76.1,0.0,W@6.6,14.2,60.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,01:00,51.5,53.0,42.8,72.2,0.0,W@9.1,13.9,60.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,01:15,51.1,52.6,42.8,73.0,0.0,SW@8.4,12.4,60.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,01:30,50.9,52.4,42.9,73.9,0.0,W@7.3,11.4,60.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,01:45,50.8,52.3,42.7,73.8,0.0,SW@7.6,13.2,60.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,02:00,50.7,52.2,42.2,72.5,0.0,SW@8.3,13.9,60.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,02:15,50.6,52.1,41.7,71.3,0.0,SW@8.4,13.9,60.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,02:30,50.5,51.9,41.6,71.4,0.0,SW@7.8,11.0,59.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,02:45,50.5,52.0,41.6,71.3,0.0,SW@8.6,14.2,59.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,03:00,50.5,51.9,41.7,71.6,0.0,SW@7.0,12.1,59.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,03:15,50.5,52.0,41.7,71.5,0.0,SW@8.0,12.8,59.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,03:30,50.5,52.0,41.8,72.0,0.0,SW@6.5,11.0,59.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,03:45,50.5,51.9,42.0,72.5,0.0,SW@5.9,9.2,59.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,04:00,50.5,51.9,42.4,73.5,0.0,SW@6.2,9.9,59.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,04:15,50.4,51.9,43.0,75.4,0.0,SW@5.6,11.0,59.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
2016-04-12,04:30,50.4,51.8,43.3,76.4,0.0,SW@5.4,10.3,59.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:16:27.793814
