Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,36.3,35.8,34.4,92.7,0.38,N @0.0,0.0,43.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,00:30,36.4,35.8,34.8,93.6,1.0,N @0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,00:45,36.1,35.6,34.6,94.4,1.0,N @0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,01:00,35.9,35.4,34.5,94.6,1.0,N @0.0,0.0,42.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,01:15,35.7,35.4,34.5,95.3,1.0,N @0.0,0.0,42.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,01:30,36.1,35.6,34.8,95.2,1.0,N @0.0,0.0,42.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,01:45,35.5,35.0,34.2,95.0,1.0,N @0.0,0.0,42.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,02:00,35.7,35.2,34.5,95.4,1.0,N @0.0,0.0,42.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,02:15,34.9,34.3,33.6,95.0,1.0,N @0.0,0.0,42.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
2019-11-03,02:30,35.2,34.8,34.2,96.2,1.0,N @0.0,0.0,42.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:21.724532
