Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-11,00:15,54.8,54.7,47.5,76.4,0.0,E@3.6,5.3,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,00:30,54.1,54.2,47.6,78.5,0.0,E@2.9,4.2,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,00:45,53.7,53.8,47.9,80.7,0.51,E@2.4,4.2,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,01:00,52.7,52.4,47.0,80.7,1.0,NE@1.0,2.8,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,01:15,51.7,51.7,46.8,83.1,1.0,NE@2.0,3.1,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,01:30,51.1,51.1,46.5,84.1,1.0,E@2.2,2.8,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,01:45,51.5,51.7,47.2,85.1,1.0,SE@3.7,6.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,02:00,52.0,52.2,47.3,83.9,1.0,S@3.2,4.9,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,02:15,50.7,50.6,46.1,84.1,1.0,N@2.7,4.9,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,02:30,49.7,49.8,45.7,86.0,1.0,NE@3.8,4.9,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,02:45,50.4,50.7,46.7,86.8,1.0,SE@3.2,4.6,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,03:00,50.0,50.0,46.1,86.3,1.0,E@2.7,4.2,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,03:15,49.6,49.5,45.9,86.8,1.0,E@1.8,3.9,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,03:30,48.9,48.8,45.2,87.1,1.0,E@1.5,3.1,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,03:45,47.8,47.8,44.3,87.5,1.0,E@2.4,3.1,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,04:00,47.8,47.7,44.3,87.7,1.0,E@1.0,3.9,65.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,04:15,47.3,47.3,44.1,88.5,1.0,E@1.4,2.4,65.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,04:30,46.2,46.0,42.9,88.0,1.0,E@1.3,3.1,65.2,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,04:45,45.6,45.5,42.3,88.2,1.0,SE@0.9,2.4,65.1,0.0,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,05:00,46.4,46.2,43.3,88.8,1.0,SE@1.5,2.8,65.0,0.0,34,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,05:15,48.0,48.2,44.6,87.8,1.0,E@3.1,4.6,64.9,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,05:30,50.7,51.0,46.1,84.4,0.82,E@3.6,4.9,64.8,0.0,73,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,05:45,51.5,51.7,46.1,81.7,0.0,E@3.9,5.7,64.7,0.0,119,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,06:00,52.7,52.8,46.6,79.8,0.0,E@4.0,5.7,64.6,0.0,149,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,06:15,53.6,53.4,47.0,78.2,0.0,E@3.8,5.3,64.5,0.0,163,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,06:30,53.2,53.2,47.4,80.8,0.0,E@3.2,4.6,64.5,0.0,104,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,06:45,53.7,54.1,48.1,80.9,0.0,E@3.7,8.2,64.4,0.0,136,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,07:00,56.1,56.6,49.3,77.8,0.0,NE@6.9,10.3,64.3,0.0,273,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,07:15,56.1,56.5,49.4,78.2,0.0,NE@7.6,11.4,64.2,0.0,206,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,07:30,56.3,56.7,49.5,77.7,0.0,NE@6.8,10.7,64.2,0.0,269,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,07:45,56.9,57.3,49.6,76.6,0.0,NE@7.2,10.7,64.1,0.0,307,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,08:00,56.9,57.4,49.8,76.8,0.0,NE@7.9,11.7,64.1,0.0,348,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,08:15,58.7,59.2,50.3,73.4,0.0,E@7.4,11.4,64.1,0.0,615,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,08:30,59.6,60.0,50.5,71.5,0.0,E@7.7,13.2,64.0,0.0,625,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,08:45,60.7,61.2,51.1,70.5,0.0,NE@6.8,10.7,64.0,0.0,711,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,09:00,61.1,61.7,51.1,69.5,0.0,NE@7.3,13.2,64.1,0.0,619,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,09:15,61.5,62.1,50.9,68.0,0.0,N@6.3,9.6,64.1,0.0,555,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,09:30,62.5,63.3,51.4,67.1,0.0,N@6.0,10.7,64.1,0.0,719,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,09:45,63.6,64.0,51.4,64.5,0.0,N@5.9,10.3,64.2,0.0,740,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,10:00,64.7,65.4,51.4,62.0,0.0,N@6.1,10.3,64.3,0.0,772,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,10:15,65.5,65.9,51.9,61.4,0.0,N@6.6,12.8,64.3,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,10:30,66.3,67.0,51.6,59.1,0.0,N@6.3,10.3,64.4,0.0,824,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,10:45,66.8,67.6,51.8,58.4,0.0,NE@6.7,11.0,64.4,0.0,844,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,11:00,67.8,68.5,51.1,55.0,0.0,N@6.4,9.6,64.5,0.0,858,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,11:15,68.9,69.5,51.0,52.8,0.0,N@6.7,11.7,64.5,0.0,876,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,11:30,69.8,70.3,51.1,51.3,0.0,N@5.7,9.2,64.6,0.0,884,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,11:45,71.2,71.8,51.1,48.9,0.0,NE@6.1,10.3,64.7,0.0,896,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,12:00,71.2,72.0,50.7,48.2,0.0,NE@5.4,9.2,64.7,0.0,896,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,12:15,72.1,72.8,48.4,43.0,0.0,NE@6.3,11.0,64.8,0.0,901,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,12:30,73.0,73.7,48.6,42.0,0.0,N@6.2,11.0,64.9,0.0,897,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,12:45,73.7,74.5,47.4,39.2,0.0,NE@5.5,11.4,65.0,0.0,908,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,13:00,73.5,74.1,47.2,39.2,0.0,NE@6.4,9.6,65.1,0.0,909,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,13:15,74.6,75.5,47.3,37.9,0.0,N@6.7,11.7,65.2,0.0,872,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,13:30,75.3,76.2,46.5,36.0,0.0,NE@4.8,9.2,65.4,0.0,860,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,13:45,75.7,76.4,45.7,34.4,0.0,NE@6.4,11.0,65.5,0.0,846,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
2014-06-11,14:00,76.6,77.4,44.8,32.3,0.0,N@5.7,9.9,65.7,0.0,820,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:24:20.560094
