Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,00:15,43.1,42.8,41.6,94.1,1.0,N@0.0,0.0,52.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,00:30,43.2,42.9,41.7,94.2,1.0,N@0.0,0.0,52.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,00:45,43.2,42.9,41.8,94.5,1.0,N@0.0,0.0,52.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,01:00,43.0,42.7,41.8,95.4,1.0,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,01:15,43.0,42.7,41.8,95.7,1.0,N@0.0,0.0,52.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,01:30,43.3,43.2,42.0,95.0,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,01:45,44.0,43.9,41.7,91.6,0.29,N@0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,02:00,44.1,43.9,41.4,90.2,0.0,N@0.0,0.0,51.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,02:15,44.1,43.9,41.2,89.7,0.0,N@0.0,0.0,51.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,02:30,44.1,43.9,41.3,89.7,0.0,N@0.0,0.0,50.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,02:45,44.6,44.4,41.4,88.6,0.0,N@0.0,0.0,50.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,03:00,45.0,44.8,41.5,87.4,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,03:15,44.7,44.3,41.7,89.1,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,03:30,44.0,43.7,42.1,92.6,0.0,N@0.0,0.0,50.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,03:45,44.1,43.8,42.1,92.5,0.0,N@0.0,0.0,50.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,04:00,44.1,43.7,42.2,93.1,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,04:15,43.8,43.4,42.2,94.1,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,04:30,43.8,43.4,42.4,94.6,0.0,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,04:45,43.8,43.5,42.5,95.1,0.91,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,05:00,44.0,43.7,42.6,95.0,1.0,N@0.0,0.0,50.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,05:15,44.4,44.2,42.9,94.4,1.0,N@0.0,0.0,50.6,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
2019-04-06,05:30,44.6,44.3,43.0,94.1,1.0,N@0.0,0.0,50.6,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:01.881914
