Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,13:00,85.9,95.3,53.4,32.8,0.0,N@0.0,1.7,76.1,0.0,877,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,13:15,86.4,95.7,53.0,31.9,0.0,N@0.0,0.0,76.2,0.0,869,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,13:30,87.0,96.5,53.2,31.5,0.0,N@0.0,1.4,76.3,0.0,886,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,13:45,88.0,97.8,53.4,30.8,0.0,N@0.4,6.4,76.5,0.0,881,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,14:00,88.8,98.8,53.5,30.1,0.0,N@0.2,7.4,76.7,0.0,874,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,14:15,89.5,99.6,52.7,28.6,0.0,NE@0.0,1.4,76.9,0.0,879,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,14:30,90.6,100.9,52.8,27.8,0.0,N@0.0,0.0,77.1,0.0,864,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,14:45,90.9,101.5,51.3,26.0,0.0,NE@1.3,11.0,77.3,0.0,856,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,15:00,91.2,102.4,50.3,24.7,0.0,NE@0.0,1.4,77.6,0.0,813,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,15:15,91.6,102.8,51.1,25.2,0.0,N@0.0,1.7,77.8,0.0,805,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,15:30,92.0,103.5,49.9,23.9,0.0,N@0.8,9.2,78.1,0.0,781,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,15:45,92.6,104.1,49.5,23.1,0.0,W@0.1,7.1,78.4,0.0,673,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,16:00,93.0,104.5,49.1,22.4,0.0,N@0.0,0.0,78.6,0.0,749,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,16:15,93.2,104.7,48.6,21.9,0.0,NW@0.6,7.8,78.9,0.0,502,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,16:30,92.1,103.3,49.0,23.0,0.0,NW@0.0,1.7,79.2,0.0,353,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,16:45,93.0,104.4,47.0,20.7,0.0,NW@0.0,2.1,79.5,0.0,601,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,17:00,92.9,104.1,46.4,20.3,0.0,NW@0.0,1.4,79.8,0.0,385,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,17:15,92.1,103.0,48.1,22.2,0.0,N@0.0,0.0,80.0,0.0,287,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,17:30,91.2,101.9,47.9,22.6,0.0,N@0.0,0.0,80.3,0.0,237,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,17:45,91.9,102.6,48.2,22.5,0.0,NE@0.0,1.4,80.5,0.0,273,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,18:00,91.7,102.1,47.5,22.1,0.0,N@0.0,0.0,80.7,0.0,218,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,18:15,92.3,103.2,47.8,21.8,0.0,N@0.0,0.0,80.9,0.0,339,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,18:30,92.9,103.9,46.5,20.4,0.0,N@0.0,0.0,81.1,0.0,183,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,18:45,90.3,100.6,51.0,26.2,0.0,N@0.0,0.0,81.2,0.0,126,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,19:00,88.5,98.7,55.8,33.0,0.0,N@0.0,0.0,81.3,0.0,106,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,19:15,85.6,95.8,59.7,41.7,0.0,N@0.0,0.0,81.4,0.0,77,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,19:30,84.7,94.9,60.8,44.5,0.0,N@0.0,0.0,81.5,0.0,150,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,19:45,84.8,94.1,57.1,38.9,0.0,W@0.1,6.0,81.6,0.0,57,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,20:00,84.1,93.1,55.2,37.1,0.0,N@0.0,0.0,81.6,0.0,84,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,20:15,82.9,92.0,56.8,40.9,0.0,N@0.0,0.0,81.6,0.0,74,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,20:30,81.0,90.0,58.4,46.2,0.0,N@0.0,0.0,81.7,0.0,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,20:45,77.8,86.6,58.5,51.5,0.0,N@0.0,0.0,81.7,0.0,13,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,21:00,74.9,83.7,58.7,57.1,0.0,N@0.0,0.0,81.7,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,21:15,74.7,82.9,57.6,55.2,0.0,N@0.0,0.0,81.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,21:30,74.1,82.2,58.1,57.3,0.0,N@0.0,0.0,81.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,21:45,72.0,79.8,58.2,61.9,0.0,N@0.0,0.0,81.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,22:00,69.7,77.6,57.6,65.4,0.0,N@0.0,0.0,81.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,22:15,68.2,76.0,57.4,68.3,0.0,N@0.0,0.0,81.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,22:30,67.5,75.1,57.2,69.5,0.0,N@0.0,0.0,81.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,22:45,66.9,74.3,56.7,69.7,0.0,N@0.0,0.0,81.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,23:00,66.0,73.2,56.1,70.3,0.0,N@0.0,0.0,81.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,23:15,65.4,72.5,55.7,70.8,0.0,N@0.0,0.0,81.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,23:30,65.1,71.9,55.1,70.0,0.0,N@0.0,0.0,80.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,23:45,64.6,71.6,56.1,73.6,0.0,N@0.0,0.0,80.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-23,24:00,64.3,71.0,55.7,73.8,0.0,N@0.0,0.0,80.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,00:15,63.2,70.0,55.3,75.3,0.0,N@0.0,0.0,80.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,00:30,63.0,69.7,54.5,73.8,0.0,N@0.0,0.0,80.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,00:45,62.7,68.9,54.3,73.9,0.0,N@0.0,0.0,80.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,01:00,61.2,67.8,54.7,79.0,0.0,N@0.0,0.0,80.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,01:15,61.2,67.8,55.4,81.0,0.0,N@0.0,0.0,80.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,01:30,60.6,67.3,55.5,83.2,0.0,N@0.0,0.0,79.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,01:45,60.4,67.1,55.9,85.1,0.0,N@0.0,0.0,79.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,02:00,59.7,66.2,54.8,83.8,0.0,N@0.0,0.0,79.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,02:15,59.3,65.9,54.6,84.5,0.0,N@0.0,0.0,79.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,02:30,59.5,66.0,55.0,85.1,0.0,N@0.0,0.0,79.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,02:45,59.8,66.4,55.2,84.6,0.0,N@0.0,0.0,79.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,03:00,59.6,65.9,54.2,82.2,0.0,N@0.0,0.0,79.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,03:15,59.4,65.4,54.0,82.2,0.0,N@0.0,0.0,78.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,03:30,58.8,65.0,54.2,84.8,0.0,N@0.0,0.0,78.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,03:45,57.7,64.0,54.4,88.5,0.21,N@0.0,0.0,78.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,04:00,56.9,63.3,54.0,89.9,0.96,N@0.0,0.0,78.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,04:15,56.6,62.9,53.8,90.2,1.0,N@0.0,0.0,78.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,04:30,57.1,63.5,54.2,90.1,1.0,N@0.0,0.0,78.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,04:45,56.3,62.3,53.4,90.0,1.0,N@0.0,0.0,78.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,05:00,55.7,61.8,53.4,91.6,1.0,N@0.0,0.0,77.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,05:15,55.4,61.4,53.2,92.3,1.0,N@0.0,0.0,77.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,05:30,54.6,60.5,52.6,92.7,1.0,N@0.0,0.0,77.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,05:45,54.2,60.0,52.2,93.0,1.0,N@0.0,0.0,77.5,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,06:00,54.0,59.8,52.1,93.2,1.0,N@0.0,0.0,77.4,0.0,7,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,06:15,54.4,60.2,52.4,93.1,0.53,N@0.0,0.0,77.3,0.0,17,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,06:30,55.5,61.4,53.4,92.6,0.0,N@0.0,0.0,77.1,0.0,48,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,06:45,57.5,64.0,54.7,90.1,0.0,N@0.0,0.0,77.0,0.0,89,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,07:00,60.5,66.8,55.8,84.3,0.0,N@0.0,0.0,76.9,0.0,124,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,07:15,62.4,68.2,55.7,78.8,0.0,N@0.0,0.0,76.8,0.0,159,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,07:30,64.1,69.9,55.1,72.6,0.0,N@0.0,0.0,76.7,0.0,200,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,07:45,65.9,72.1,55.2,68.5,0.0,N@0.0,0.0,76.6,0.0,240,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,08:00,66.8,73.2,56.2,68.6,0.0,N@0.0,0.0,76.5,0.0,282,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,08:15,68.5,75.4,55.6,63.4,0.0,NE@0.0,1.4,76.4,0.0,317,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,08:30,70.7,77.3,53.0,53.4,0.0,NE@0.0,3.9,76.3,0.0,368,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,08:45,71.9,78.7,52.2,50.0,0.0,E@0.0,2.4,76.2,0.0,404,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,09:00,72.9,79.8,51.7,47.4,0.0,NE@2.3,10.7,76.1,0.0,453,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,09:15,74.1,81.1,51.0,44.4,0.0,E@4.0,10.3,76.1,0.0,492,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,09:30,75.3,82.6,50.7,42.0,0.0,NE@3.6,11.7,76.0,0.0,533,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,09:45,75.5,82.7,50.5,41.5,0.0,NE@2.0,9.2,76.0,0.0,570,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,10:00,76.2,83.6,49.9,39.7,0.0,NE@2.4,9.6,76.0,0.0,607,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,10:15,77.1,84.8,50.3,39.0,0.0,NE@2.4,11.7,75.9,0.0,642,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,10:30,77.6,85.3,50.8,39.1,0.0,NE@1.2,8.2,76.0,0.0,675,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,10:45,78.7,86.7,50.9,37.8,0.0,NE@2.6,11.7,76.0,0.0,706,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,11:00,79.8,88.1,50.5,35.9,0.0,NE@0.7,9.6,76.0,0.0,735,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,11:15,80.8,89.3,50.5,34.7,0.0,NE@0.5,8.2,76.1,0.0,762,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,11:30,81.6,90.2,50.5,33.9,0.0,NE@1.9,9.9,76.2,0.0,785,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,11:45,83.0,91.7,50.4,32.4,0.0,NE@2.6,10.3,76.2,0.0,807,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,12:00,83.1,92.1,50.5,32.3,0.0,NE@0.7,11.7,76.3,0.0,824,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,12:15,84.7,94.0,50.8,31.0,0.0,N@1.0,7.8,76.4,0.0,840,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,12:30,85.6,94.9,50.8,30.1,0.0,N@0.6,10.3,76.5,0.0,853,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,12:45,86.4,96.0,50.9,29.4,0.0,NE@1.7,10.3,76.5,0.0,862,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,13:00,87.0,96.4,50.3,28.3,0.0,N@1.3,8.5,76.6,0.0,870,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,13:15,88.4,98.1,50.8,27.7,0.0,N@0.9,9.9,76.8,0.0,871,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,13:30,88.9,98.8,50.9,27.2,0.0,NE@0.7,12.1,76.9,0.0,871,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,13:45,89.7,99.7,51.2,26.8,0.0,N@0.2,5.7,77.1,0.0,868,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,14:00,90.4,100.7,50.6,25.7,0.0,NW@0.1,4.6,77.3,0.0,861,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,14:15,90.6,100.9,48.9,24.0,0.0,NW@0.8,8.9,77.4,0.0,852,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,14:30,91.5,102.0,48.6,23.1,0.0,N@0.6,7.1,77.7,0.0,842,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
2018-07-24,14:45,91.9,102.7,47.2,21.6,0.0,N@1.6,10.7,77.9,0.0,827,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:18.863730
