Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,60.0,65.9,52.2,75.4,0.0,N@0.0,0.0,73.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,00:30,59.1,65.1,52.2,77.8,0.0,N@0.0,0.0,72.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,00:45,58.8,64.7,52.2,78.7,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,01:00,58.3,64.2,52.1,79.5,0.0,N@0.0,0.0,72.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,01:15,58.4,64.2,51.9,78.9,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,01:30,57.4,63.1,51.1,79.4,0.0,N@0.0,0.0,72.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,01:45,56.5,62.2,51.0,81.7,0.0,N@0.0,0.0,72.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,02:00,55.7,61.1,50.1,81.6,0.0,N@0.0,0.0,72.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,02:15,54.4,59.8,49.6,83.7,0.0,N@0.0,0.0,72.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,02:30,53.9,59.3,49.5,85.0,0.0,N@0.0,0.0,72.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,02:45,55.0,60.2,50.0,83.1,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
2018-09-09,03:00,53.0,58.0,48.4,84.1,0.0,N@0.0,0.0,71.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-24 21:26:32.403471
