Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,06:30,53.1,57.8,49.5,87.6,0.0,NE@0.1,3.1,62.0,0.0,10,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,06:45,53.1,57.8,49.5,87.4,0.0,NE@2.1,8.2,62.0,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,07:00,53.1,57.9,49.6,87.6,0.0,N@0.0,0.0,61.9,0.0,23,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,07:15,53.2,57.9,49.6,87.5,0.0,NE@0.6,6.0,61.8,0.0,40,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,07:30,53.3,58.0,49.6,87.2,0.0,NE@0.7,7.8,61.8,0.0,50,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,07:45,53.4,58.2,49.8,87.4,0.0,NE@2.7,9.2,61.7,0.0,82,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,08:00,53.7,58.5,49.9,87.0,0.0,NE@6.9,9.6,61.6,0.0,103,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,08:15,53.9,58.8,50.2,87.0,0.0,NE@1.6,9.2,61.6,0.0,129,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,08:30,54.4,59.3,50.3,86.0,0.0,NE@3.6,8.5,61.6,0.0,126,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,08:45,54.4,59.3,50.1,85.5,0.0,NE@3.3,8.5,61.5,0.0,132,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,09:00,54.8,59.7,50.1,84.1,0.0,N@0.0,0.0,61.5,0.0,115,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,09:15,54.7,59.5,49.4,82.1,0.0,N@0.0,0.0,61.4,0.0,183,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,09:30,55.0,59.7,49.5,81.8,0.0,NE@1.5,8.9,61.4,0.0,230,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,09:45,55.1,59.9,49.6,81.8,0.0,NE@3.4,9.9,61.4,0.0,200,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,10:00,55.0,59.9,49.8,82.5,0.0,NE@2.2,9.2,61.4,0.0,163,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,10:15,54.9,59.9,49.8,82.6,0.0,N@0.0,0.0,61.3,0.0,182,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,10:30,55.1,60.1,49.8,82.3,0.0,NE@2.4,9.6,61.3,0.0,252,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,10:45,55.4,60.3,50.1,82.3,0.0,E@4.3,9.9,61.3,0.0,263,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,11:00,55.7,60.7,50.3,82.0,0.0,E@3.9,9.2,61.4,0.0,297,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,11:15,56.1,61.1,50.6,81.9,0.0,E@4.2,9.9,61.4,0.0,352,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,11:30,56.9,62.1,51.0,80.3,0.0,E@0.7,7.1,61.4,0.0,433,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,11:45,58.1,63.4,51.4,78.1,0.0,N@0.0,0.0,61.4,0.0,856,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,12:00,59.3,64.5,51.2,74.5,0.0,N@0.0,0.0,61.5,0.0,835,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,12:15,59.5,64.8,51.8,75.7,0.0,N@0.0,0.0,61.5,0.0,826,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,12:30,60.5,65.9,52.0,73.4,0.0,N@0.0,0.0,61.5,0.0,786,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,12:45,62.7,68.2,52.6,69.5,0.0,NE@0.7,8.9,61.6,0.0,868,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,13:00,63.6,68.7,52.2,66.4,0.0,NE@5.7,11.4,61.7,0.0,869,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,13:15,64.5,69.7,52.5,65.0,0.0,NE@4.6,11.4,61.8,0.0,869,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,13:30,65.1,70.4,52.9,64.7,0.0,E@2.3,9.6,61.9,0.0,867,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,13:45,65.8,71.3,53.7,64.8,0.0,E@3.8,11.7,62.0,0.0,859,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,14:00,67.0,72.6,53.6,61.9,0.0,N@0.0,0.0,62.2,0.0,850,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,14:15,67.8,73.5,53.9,61.0,0.0,N@0.0,0.0,62.4,0.0,835,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,14:30,68.3,74.1,54.5,61.4,0.0,E@2.5,8.5,62.6,0.0,821,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,14:45,69.3,75.3,54.7,59.8,0.0,E@2.3,8.9,62.8,0.0,805,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,15:00,69.8,76.0,54.5,58.2,0.0,E@2.9,9.6,63.1,0.0,783,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,15:15,70.6,76.8,54.4,56.5,0.0,NE@3.0,9.6,63.3,0.0,759,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,15:30,71.5,77.9,55.0,55.9,0.0,E@3.7,8.9,63.6,0.0,734,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,15:45,72.3,78.8,55.3,55.0,0.0,E@2.4,9.9,63.9,0.0,705,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,16:00,72.9,79.5,55.3,54.0,0.0,E@3.4,9.9,64.2,0.0,676,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,16:15,73.6,80.4,55.4,52.8,0.0,NE@0.5,7.4,64.4,0.0,641,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,16:30,74.5,81.4,55.5,51.6,0.0,E@0.2,5.3,64.7,0.0,605,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,16:45,74.8,81.7,55.6,51.2,0.0,E@1.7,7.8,65.0,0.0,570,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,17:00,75.2,81.9,55.1,49.6,0.0,E@2.9,8.5,65.2,0.0,530,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,17:15,75.9,82.7,55.2,48.5,0.0,E@1.5,9.9,65.5,0.0,489,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,17:30,76.5,83.4,55.8,48.7,0.0,E@2.2,8.9,65.7,0.0,448,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,17:45,76.4,83.4,55.1,47.7,0.0,E@2.4,8.2,65.9,0.0,408,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,18:00,76.9,83.8,54.8,46.4,0.0,E@2.4,7.8,66.1,0.0,364,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,18:15,77.1,84.1,54.6,45.7,0.0,E@3.6,9.9,66.3,0.0,322,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,18:30,77.6,84.6,54.0,43.9,0.0,E@3.2,9.9,66.5,0.0,266,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,18:45,77.5,84.5,53.8,43.7,0.0,E@3.0,8.5,66.7,0.0,238,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,19:00,77.6,84.5,48.6,36.1,0.0,NE@7.4,12.4,66.9,0.0,198,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,19:15,77.3,83.7,47.6,35.1,0.0,NE@5.6,9.2,67.1,0.0,159,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,19:30,76.1,82.4,52.4,43.7,0.0,E@1.6,8.5,67.2,0.0,120,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,19:45,74.8,81.0,54.3,48.7,0.0,E@0.1,4.2,67.4,0.0,84,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,20:00,73.4,79.7,54.5,51.5,0.0,E@0.4,4.9,67.5,0.0,47,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,20:15,71.5,77.7,54.2,54.4,0.0,E@0.2,5.7,67.6,0.0,22,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,20:30,69.4,75.4,54.0,57.8,0.0,E@0.3,4.2,67.6,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,20:45,68.1,73.8,52.4,57.2,0.0,E@3.1,6.4,67.7,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,21:00,66.9,72.2,51.9,58.6,0.0,E@2.1,6.0,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,21:15,64.8,70.0,52.5,64.2,0.0,N@0.0,0.0,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,21:30,64.5,69.7,51.7,63.0,0.0,N@0.0,0.0,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,21:45,63.8,68.8,52.2,65.9,0.0,N@0.0,0.0,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,22:00,62.4,67.5,53.4,72.2,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,22:15,60.6,65.7,52.4,74.2,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,22:30,60.2,65.5,54.1,80.1,0.0,N@0.0,0.0,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,22:45,59.9,65.2,53.5,79.4,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,23:00,59.6,64.3,51.9,75.6,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,23:15,58.2,63.0,52.0,79.6,0.0,N@0.0,0.0,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,23:30,57.8,62.8,52.1,81.3,0.0,N@0.0,0.0,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,23:45,56.7,61.3,51.2,81.7,0.0,N@0.0,0.0,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-12,24:00,56.1,61.0,51.4,84.3,0.0,N@0.0,0.0,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,00:15,56.4,61.2,51.4,83.2,0.0,N@0.0,0.0,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,00:30,56.7,61.6,52.1,84.5,0.0,N@0.0,0.0,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,00:45,55.5,60.4,51.3,85.7,0.0,N@0.0,0.0,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,01:00,54.7,59.4,50.7,86.3,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,01:15,54.5,59.4,51.2,88.3,0.0,N@0.0,0.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,01:30,54.8,59.6,51.3,88.1,0.0,N@0.0,0.0,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,01:45,55.2,60.2,51.2,86.3,0.0,N@0.0,0.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,02:00,56.4,61.2,50.9,81.5,0.0,E@0.0,2.1,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,02:15,55.6,60.1,50.6,83.0,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,02:30,54.3,58.9,50.4,86.6,0.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,02:45,53.7,58.2,49.8,86.6,0.0,N@0.0,0.0,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,03:00,52.3,56.8,49.4,89.7,0.54,N@0.0,0.0,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,03:15,51.7,56.0,49.1,90.9,1.0,N@0.0,0.0,65.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,03:30,50.6,54.9,48.5,92.2,1.0,N@0.0,0.0,65.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,03:45,50.6,55.0,48.9,93.7,1.0,N@0.0,0.0,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,04:00,50.2,54.6,48.4,93.5,1.0,N@0.0,0.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,04:15,51.1,55.6,49.3,93.4,1.0,N@0.0,0.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,04:30,52.2,56.8,49.6,90.7,1.0,N@0.0,0.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,04:45,52.0,56.3,49.0,89.4,1.0,N@0.0,0.0,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,05:00,51.3,55.6,48.6,90.3,1.0,N@0.0,0.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,05:15,50.3,54.3,47.8,91.0,1.0,N@0.0,0.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,05:30,49.8,53.9,47.8,92.7,1.0,N@0.0,0.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,05:45,49.8,54.0,48.1,93.7,1.0,N@0.0,0.0,64.0,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,06:00,49.5,53.8,47.7,93.5,1.0,N@0.0,0.0,63.9,0.0,9,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,06:15,49.5,53.6,47.7,93.5,1.0,N@0.0,0.0,63.8,0.0,26,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,06:30,50.7,55.0,49.0,93.9,0.62,N@0.0,0.0,63.7,0.0,56,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,06:45,53.6,58.1,51.1,91.2,0.0,N@0.0,0.0,63.6,0.0,94,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,07:00,56.0,59.5,50.9,83.1,0.0,N@0.0,0.0,63.4,0.0,132,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,07:15,56.0,60.5,50.8,82.5,0.0,N@0.0,0.0,63.3,0.0,169,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,07:30,57.6,62.3,51.6,80.1,0.0,N@0.0,0.0,63.2,0.0,212,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,07:45,58.9,63.5,52.3,78.4,0.0,N@0.0,0.0,63.1,0.0,255,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,08:00,59.3,64.0,52.5,78.3,0.0,N@0.0,0.0,63.1,0.0,294,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,08:15,60.1,65.0,52.0,74.5,0.0,N@0.0,0.0,63.0,0.0,335,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,08:30,61.7,66.7,53.1,73.3,0.0,N@0.0,0.0,62.9,0.0,374,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,08:45,62.3,67.4,52.8,71.0,0.0,N@0.0,0.0,62.8,0.0,426,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,09:00,63.5,68.7,52.8,68.1,0.0,N@0.0,0.0,62.8,0.0,467,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,09:15,64.9,70.4,52.1,63.2,0.0,N@0.0,0.0,62.7,0.0,509,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,09:30,66.2,71.4,52.6,61.5,0.0,N@0.0,0.0,62.7,0.0,549,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,09:45,66.8,72.0,52.1,59.1,0.0,NW@0.1,3.5,62.7,0.0,587,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,10:00,67.6,73.1,52.6,58.7,0.0,N@0.0,2.1,62.7,0.0,625,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,10:15,68.8,74.8,52.8,56.6,0.0,N@0.0,0.0,62.7,0.0,659,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,10:30,69.6,75.6,52.5,54.6,0.0,N@0.0,0.0,62.8,0.0,693,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,10:45,70.4,76.7,52.9,53.7,0.0,NE@0.4,5.3,62.8,0.0,724,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,11:00,70.5,76.7,52.3,52.5,0.0,NE@0.6,6.7,62.9,0.0,752,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,11:15,71.2,77.4,52.9,52.4,0.0,N@0.0,0.0,63.0,0.0,777,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,11:30,71.9,78.5,53.5,52.2,0.0,N@0.0,0.0,63.1,0.0,799,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,11:45,73.3,80.0,53.7,50.3,0.0,NE@0.1,3.1,63.2,0.0,819,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,12:00,73.9,80.6,53.7,49.2,0.0,N@0.0,0.0,63.3,0.0,835,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,12:15,75.1,81.7,54.2,48.2,0.0,N@0.0,0.0,63.4,0.0,849,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,12:30,75.6,82.4,54.7,48.1,0.0,N@0.0,0.0,63.5,0.0,859,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,12:45,75.5,82.2,54.4,47.9,0.0,N@0.0,0.0,63.6,0.0,865,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,13:00,76.4,83.3,54.0,45.7,0.0,N@0.0,0.0,63.7,0.0,869,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,13:15,77.2,83.9,53.9,44.3,0.0,NW@1.9,8.2,63.8,0.0,870,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,13:30,77.9,84.7,54.5,44.4,0.0,W@0.4,6.7,63.9,0.0,826,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,13:45,79.0,85.9,55.0,43.6,0.0,W@1.8,8.5,64.1,0.0,863,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,14:00,79.7,86.9,54.8,42.1,0.0,NW@0.5,6.7,64.3,0.0,855,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,14:15,80.0,87.2,54.9,42.1,0.0,NW@1.3,8.5,64.5,0.0,841,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,14:30,80.6,88.1,55.5,42.1,0.0,W@1.1,8.9,64.8,0.0,816,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
2018-05-13,14:45,80.9,88.7,55.8,42.1,0.0,W@1.1,8.2,65.1,0.0,805,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:48.586628
