Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,45.6,,40.0,80.9,0.0,S@6.7,99999.0,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,00:30,45.8,,39.9,79.7,0.0,S@7.4,99999.0,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,00:45,45.8,,40.0,80.1,0.0,SE@6.5,99999.0,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,01:00,45.6,,40.0,80.5,0.0,S@7.9,99999.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,01:15,45.6,,40.0,80.5,0.0,SE@7.6,99999.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,01:30,45.8,,40.0,80.3,0.0,SE@6.8,99999.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,01:45,46.0,,39.9,79.2,0.0,SE@6.3,99999.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,02:00,46.1,,39.5,77.6,0.0,S@7.1,99999.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,02:15,46.1,,39.2,76.4,0.0,SE@6.7,99999.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,02:30,46.2,,39.1,76.0,0.0,S@7.2,99999.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,02:45,46.6,,38.7,74.0,0.0,SE@8.4,99999.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,03:00,46.6,,38.8,74.1,0.0,S@7.4,99999.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,03:15,46.7,,38.5,73.0,0.0,S@8.6,99999.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,03:30,46.8,,38.1,71.5,0.0,S@8.8,99999.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,03:45,46.4,,37.4,70.6,0.0,S@7.4,99999.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,04:00,46.6,,36.8,68.6,0.0,SE@7.8,99999.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,04:15,46.9,,36.8,67.7,0.0,SE@7.2,99999.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,04:30,46.8,,36.7,67.7,0.0,SE@6.1,99999.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,04:45,46.9,,36.5,67.1,0.0,S@6.3,99999.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,05:00,47.1,,35.9,64.7,0.0,S@8.2,99999.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,05:15,46.8,,35.8,65.2,0.0,SE@6.3,99999.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,05:30,47.0,,35.6,64.3,0.0,SE@5.0,99999.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,05:45,47.2,,35.8,64.3,0.0,SE@4.1,99999.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,06:00,47.5,,35.6,63.2,0.0,SE@4.5,99999.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,06:15,47.8,,35.4,61.8,0.0,SE@5.8,99999.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,06:30,47.8,,35.0,61.1,0.0,S@5.1,99999.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
2010-11-09,06:45,47.9,,35.2,61.0,1.0,S@6.4,99999.0,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:42:53.397084
