Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,55.6,,54.3,95.1,1.0,S@0.4,99999.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,00:30,55.6,,54.2,95.1,1.0,E@0.4,99999.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,00:45,55.6,,54.3,95.2,1.0,E@0.4,99999.0,65.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,01:00,55.5,,54.2,95.3,1.0,E@0.4,99999.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,01:15,55.3,,54.0,95.3,1.0,SE@0.4,99999.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,01:30,55.1,,53.8,95.3,1.0,SE@0.4,99999.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,01:45,55.4,,54.2,95.6,1.0,SE@0.4,99999.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,02:00,55.4,,54.1,95.5,1.0,S@0.4,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,02:15,55.2,,53.9,95.4,1.0,SW@0.6,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,02:30,54.6,,53.3,95.3,1.0,SW@0.5,99999.0,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,02:45,54.1,,52.8,95.3,1.0,S@0.4,99999.0,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,03:00,53.9,,52.6,95.3,1.0,S@0.8,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,03:15,54.0,,52.7,95.2,1.0,S@0.8,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,03:30,53.9,,52.5,95.1,1.0,S@2.0,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,03:45,54.2,,52.7,94.9,1.0,S@0.7,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,04:00,54.1,,52.7,94.8,1.0,S@0.5,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,04:15,54.2,,52.7,94.7,1.0,SE@0.4,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,04:30,54.2,,52.7,94.7,1.0,SE@0.4,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,04:45,53.8,,52.3,94.6,1.0,W@0.4,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,05:00,53.3,,51.8,94.7,1.0,NE@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,05:15,53.3,,51.9,94.8,1.0,SE@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,05:30,53.0,,51.6,94.9,1.0,SE@0.4,99999.0,64.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,05:45,52.1,,50.6,94.5,1.0,N@0.4,99999.0,64.1,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,06:00,51.7,,50.3,95.1,1.0,W@0.4,99999.0,64.1,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,06:15,52.5,,51.3,95.4,1.0,SW@0.4,99999.0,64.0,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,06:30,53.2,,52.0,95.4,1.0,S@0.4,99999.0,64.0,0.0,80,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,06:45,54.1,,52.8,95.4,1.0,S@0.5,99999.0,64.0,0.0,95,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
2010-09-08,07:00,54.6,,53.2,94.9,1.0,SW@0.9,99999.0,63.9,0.0,146,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:38:19.355458
