Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,55.3,,53.8,94.5,1.0,NE@0.4,99999.0,65.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,00:30,54.9,,53.3,94.3,1.0,NE@0.4,99999.0,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,00:45,54.8,,53.3,94.4,1.0,E@0.4,99999.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,01:00,54.8,,53.3,94.5,1.0,SE@0.4,99999.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,01:15,54.7,,53.2,94.5,1.0,NE@0.4,99999.0,64.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,01:30,54.0,,52.4,94.4,1.0,NE@0.4,99999.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,01:45,54.0,,52.6,94.8,1.0,NE@0.4,99999.0,64.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,02:00,54.0,,52.6,94.7,1.0,E@0.4,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,02:15,53.6,,52.1,94.5,1.0,E@0.4,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,02:30,53.3,,51.9,94.6,1.0,NE@0.4,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,02:45,53.6,,52.1,94.7,1.0,E@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,03:00,53.2,,51.6,94.5,1.0,E@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,03:15,52.6,,51.1,94.5,1.0,W@0.4,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,03:30,52.3,,50.8,94.7,1.0,N@0.4,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,03:45,52.3,,50.8,94.8,1.0,NE@0.4,99999.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,04:00,52.8,,51.5,95.1,1.0,E@0.5,99999.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,04:15,52.9,,51.5,94.9,1.0,E@0.5,99999.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,04:30,52.4,,50.9,94.6,1.0,SE@0.4,99999.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,04:45,51.1,,49.6,94.4,1.0,SE@0.4,99999.0,63.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,05:00,50.8,,49.4,94.8,1.0,SE@0.4,99999.0,63.3,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,05:15,50.3,,48.8,94.6,1.0,E@0.4,99999.0,63.2,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,05:30,50.5,,49.1,95.2,1.0,W@0.4,99999.0,63.2,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,05:45,51.8,,50.6,95.3,1.0,SW@0.4,99999.0,63.1,0.0,78,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,06:00,53.0,,51.6,95.0,1.0,W@0.4,99999.0,63.1,0.0,134,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,06:15,54.2,,52.7,94.6,1.0,SW@0.4,99999.0,63.0,0.0,174,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,06:30,54.8,,53.1,94.0,1.0,SW@0.4,99999.0,62.9,0.0,207,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,06:45,56.2,,54.2,93.1,1.0,W@0.4,99999.0,62.7,0.0,241,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,07:00,57.2,,54.4,90.2,1.0,N@0.7,99999.0,62.5,0.0,315,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,07:15,58.0,,53.9,86.2,1.0,NE@1.2,99999.0,62.5,0.0,339,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,07:30,59.7,,54.6,83.2,0.0,E@1.8,99999.0,62.4,0.0,385,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,07:45,60.6,,54.9,81.3,0.0,N@2.9,99999.0,62.4,0.0,434,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,08:00,62.0,,54.6,76.6,0.0,N@3.9,99999.0,62.4,0.0,472,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,08:15,63.0,,54.5,73.8,0.0,N@4.3,99999.0,62.4,0.0,482,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,08:30,62.9,,54.4,73.8,0.0,N@4.4,99999.0,62.4,0.0,531,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,08:45,63.9,,55.0,72.6,0.0,N@4.3,99999.0,62.5,0.0,459,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,09:00,64.7,,54.4,69.2,0.0,NE@5.8,99999.0,62.5,0.0,605,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,09:15,64.3,,53.8,68.6,0.0,N@5.5,99999.0,62.6,0.0,586,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,09:30,65.8,,53.7,65.1,0.0,N@6.2,99999.0,62.7,0.0,710,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,09:45,65.9,,53.3,63.9,0.0,NE@6.2,99999.0,62.8,0.0,723,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,10:00,66.1,,53.3,63.5,0.0,NE@6.0,99999.0,62.9,0.0,829,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,10:15,66.9,,53.4,61.7,0.0,NE@5.8,99999.0,63.0,0.0,921,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,10:30,69.3,,54.3,58.9,0.0,N@4.8,99999.0,63.1,0.0,1032,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,10:45,68.3,,52.8,57.6,0.0,NW@4.8,99999.0,63.2,0.0,454,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,11:00,68.0,,52.5,57.6,0.0,N@4.8,99999.0,63.3,0.0,617,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,11:15,69.0,,53.3,57.4,0.0,N@4.4,99999.0,63.4,0.0,588,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,11:30,68.9,,51.5,53.8,0.0,N@3.2,99999.0,63.6,0.0,527,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,11:45,69.4,,53.6,57.0,0.0,N@3.4,99999.0,63.8,0.0,572,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,12:00,69.7,,53.3,56.0,0.0,NW@4.5,99999.0,63.9,0.0,699,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,12:15,69.7,,52.4,54.2,0.0,N@3.3,99999.0,64.1,0.0,928,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,12:30,70.2,,53.2,54.8,0.0,N@3.1,99999.0,64.2,0.0,808,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,12:45,70.4,,53.0,53.8,0.0,N@3.7,99999.0,64.3,0.0,900,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,13:00,70.8,,52.2,51.6,0.0,NE@3.9,99999.0,64.5,0.0,901,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,13:15,72.0,,52.7,50.7,0.0,W@3.6,99999.0,64.7,0.0,846,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,13:30,72.4,,52.8,50.1,0.0,NW@4.8,99999.0,64.9,0.0,811,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,13:45,72.4,,52.2,49.1,0.0,N@3.1,99999.0,65.2,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,14:00,73.1,,53.6,50.4,0.0,NW@2.7,99999.0,65.4,0.0,709,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,14:15,73.8,,52.6,47.4,0.0,N@3.4,99999.0,65.9,0.0,592,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,14:30,73.7,,53.5,49.3,0.0,NW@4.4,99999.0,66.2,0.0,527,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,14:45,73.5,,52.6,47.9,0.0,W@3.6,99999.0,66.4,0.0,736,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,15:00,72.8,,53.9,51.5,0.0,W@4.4,99999.0,66.7,0.0,389,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,15:15,71.8,,53.0,51.5,0.0,NW@3.6,99999.0,66.9,0.0,308,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,15:30,72.0,,53.0,51.2,0.0,W@3.4,99999.0,67.1,0.0,282,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,15:45,71.8,,53.2,51.9,0.0,W@2.8,99999.0,67.3,0.0,311,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,16:00,72.5,,53.6,51.3,0.0,NW@3.1,99999.0,67.5,0.0,311,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,16:15,73.0,,52.7,48.8,0.0,NW@3.4,99999.0,67.6,0.0,332,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,16:30,72.8,,52.7,49.2,0.0,NW@3.5,99999.0,67.8,0.0,444,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,16:45,73.8,,51.8,46.1,0.0,W@2.1,99999.0,68.2,0.0,439,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,17:00,74.7,,52.2,45.5,0.0,W@3.4,99999.0,68.3,0.0,445,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,17:15,73.8,,52.7,47.7,0.0,W@3.2,99999.0,68.3,0.0,401,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,17:30,74.9,,51.7,44.2,0.0,W@3.1,99999.0,68.4,0.0,335,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,17:45,74.1,,52.0,46.0,0.0,SW@2.0,99999.0,68.5,0.0,306,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,18:00,74.7,,51.7,44.5,0.0,W@2.3,99999.0,68.6,0.0,259,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,18:15,74.3,,52.2,45.9,0.0,W@2.1,99999.0,68.7,0.0,206,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
2011-07-20,18:30,73.3,,52.3,47.8,0.0,SW@0.9,99999.0,68.8,0.0,49,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:02:46.183401
