Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,57.7,57.4,54.0,87.6,0.3,SW@0.1,7.8,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,00:30,57.4,57.1,53.9,88.1,0.16,W@0.1,4.2,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,00:45,57.3,57.1,54.0,88.5,0.0,SW@0.6,9.6,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,01:00,57.3,57.0,53.4,86.9,0.0,SW@0.2,9.9,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,01:15,57.5,57.3,53.4,86.0,0.0,SW@0.2,5.7,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,01:30,57.8,57.5,53.3,85.1,0.0,S@0.2,7.1,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,01:45,58.0,57.8,53.4,84.7,0.0,SW@0.9,10.3,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,02:00,58.1,57.8,53.4,84.1,0.0,SW@0.2,8.9,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,02:15,58.1,57.8,53.1,83.4,0.0,S@0.0,3.1,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,02:30,58.1,57.8,52.6,81.9,0.0,S@1.1,11.4,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,02:45,58.1,57.9,52.4,81.2,0.0,SW@0.8,12.1,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
2018-11-02,03:00,58.3,58.1,52.3,80.4,0.0,SW@1.4,14.2,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:19.559668
