Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,09:30,65.2,65.0,54.4,68.1,0.0,N@0.0,0.0,68.7,0.0,596,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,09:45,65.6,65.6,54.4,66.9,0.0,N@0.0,0.0,69.0,0.0,630,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,10:00,66.6,66.7,54.6,65.4,0.0,N@0.0,0.0,69.3,0.0,654,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,10:15,67.2,67.1,54.3,63.2,0.0,N@0.0,0.0,69.5,0.0,686,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,10:30,67.8,67.8,54.0,61.3,0.0,N@0.0,0.0,69.8,0.0,720,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,10:45,68.4,68.6,54.1,60.1,0.0,N@0.0,0.0,69.9,0.0,730,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,11:00,69.0,69.0,53.5,57.7,0.0,N@0.0,0.0,69.9,0.0,770,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,11:15,69.6,69.4,54.2,58.1,0.0,N@0.0,0.0,70.1,0.0,801,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,11:30,70.6,70.6,54.4,56.5,0.0,N@0.0,0.0,70.2,0.0,820,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,11:45,71.1,71.2,54.5,55.8,0.0,N@0.0,0.0,70.2,0.0,837,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,12:00,71.9,71.8,54.0,53.4,0.0,N@0.0,0.0,70.2,0.0,856,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,12:15,72.9,72.9,54.3,52.0,0.0,N@0.0,0.0,70.3,0.0,861,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,12:30,72.8,72.8,54.4,52.3,0.0,N@0.0,0.0,70.4,0.0,872,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,12:45,74.6,74.9,54.6,49.6,0.0,N@0.0,0.0,70.5,0.0,883,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,13:00,74.1,74.2,54.5,50.3,0.0,N@0.0,0.0,70.7,0.0,859,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,13:15,75.2,75.1,54.0,47.6,0.0,N@0.0,0.0,71.2,0.0,874,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,13:30,75.6,75.6,54.1,47.3,0.0,N@0.0,0.0,71.8,0.0,872,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,13:45,76.3,76.3,54.6,46.9,0.0,N@0.0,0.0,72.3,0.0,876,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,14:00,76.4,76.4,54.2,46.3,0.0,N@0.0,0.0,72.7,0.0,870,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,14:15,77.1,77.2,54.1,45.0,0.0,N@0.0,0.0,73.1,0.0,850,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,14:30,77.8,77.9,53.9,43.5,0.0,N@0.0,0.0,73.5,0.0,849,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,14:45,78.0,78.1,53.8,43.1,0.0,N@0.0,0.0,73.8,0.0,834,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,15:00,78.5,78.5,53.6,42.1,0.0,N@0.0,0.0,74.2,0.0,810,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,15:15,79.0,79.1,54.0,42.0,0.0,N@0.0,0.0,74.5,0.0,789,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,15:30,79.3,79.4,54.3,42.1,0.0,N@0.0,0.0,74.7,0.0,754,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,15:45,79.7,79.7,54.2,41.4,0.0,N@0.0,0.0,74.9,0.0,719,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,16:00,80.2,80.2,54.6,41.4,0.0,N@0.0,0.0,74.9,0.0,695,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,16:15,79.6,79.7,54.5,42.0,0.0,N@0.0,0.0,75.3,0.0,691,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,16:30,80.5,80.5,55.0,41.5,0.0,N@0.0,0.0,75.6,0.0,633,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,16:45,80.4,80.3,54.8,41.3,0.0,N@0.0,0.0,75.9,0.0,617,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,17:00,80.5,80.6,55.2,41.8,0.0,N@0.0,0.0,76.1,0.0,578,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,17:15,80.8,80.9,55.1,41.1,0.0,N@0.0,0.0,76.3,0.0,534,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,17:30,81.3,81.2,55.4,41.0,0.0,N@0.0,0.0,76.5,0.0,490,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,17:45,81.2,81.2,55.6,41.5,0.0,N@0.0,0.0,76.7,0.0,471,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,18:00,80.8,80.8,55.4,41.7,0.0,N@0.0,0.0,76.8,0.0,430,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,18:15,81.0,81.1,55.5,41.5,0.0,N@0.0,0.0,76.9,0.0,387,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,18:30,81.2,81.3,55.9,41.9,0.0,N@0.0,0.0,77.0,0.0,347,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,18:45,80.2,80.1,56.4,44.2,0.0,N@0.0,0.0,77.0,0.0,193,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,19:00,80.2,80.1,56.6,44.5,0.0,N@0.0,0.0,76.9,0.0,216,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,19:15,80.4,80.3,56.4,43.7,0.0,N@0.0,0.0,76.9,0.0,200,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,19:30,80.5,80.5,54.0,40.0,0.0,N@0.0,0.0,76.8,0.0,147,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,19:45,80.9,81.0,53.4,38.7,0.0,N@0.0,0.0,76.7,0.0,119,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,20:00,80.0,80.0,53.6,40.0,0.0,N@0.0,0.0,76.5,0.0,98,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,20:15,78.4,78.3,54.3,43.3,0.0,N@0.0,0.0,76.4,0.0,48,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,20:30,77.5,77.5,54.1,44.3,0.0,N@0.0,0.0,76.3,0.0,42,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,20:45,76.6,76.7,53.8,45.2,0.0,N@0.0,0.0,76.1,0.0,27,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,21:00,75.3,75.2,53.9,47.3,0.0,N@0.0,0.0,75.9,0.0,9,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,21:15,74.2,74.0,53.9,49.2,0.0,N@0.0,0.0,75.6,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,21:30,73.0,72.8,53.9,51.1,0.0,N@0.0,0.0,75.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,21:45,72.0,71.9,53.7,52.5,0.0,N@0.0,0.0,75.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,22:00,71.2,71.0,54.0,54.6,0.0,N@0.0,0.0,74.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,22:15,70.2,70.0,54.2,56.9,0.0,N@0.0,0.0,74.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,22:30,69.2,69.0,54.4,59.3,0.0,N@0.0,0.0,74.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,22:45,68.5,68.3,54.5,60.9,0.0,N@0.0,0.0,74.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,23:00,67.9,67.7,54.5,62.2,0.0,N@0.0,0.0,74.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,23:15,67.2,67.0,54.5,63.8,0.0,N@0.0,0.0,73.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,23:30,66.6,66.4,54.6,65.2,0.0,N@0.0,0.0,73.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,23:45,65.7,65.5,54.6,67.3,0.0,N@0.0,0.0,73.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-17,24:00,64.9,64.7,54.6,69.2,0.0,N@0.0,0.0,73.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,00:15,64.3,64.0,54.5,70.6,0.0,N@0.0,0.0,73.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,00:30,63.5,63.3,54.4,72.2,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,00:45,62.5,62.1,54.4,74.9,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,01:00,60.7,60.3,54.9,81.2,0.0,N@0.0,0.0,72.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,01:15,60.1,59.8,54.6,81.8,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,01:30,59.4,59.0,54.3,83.2,0.0,N@0.0,0.0,71.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,01:45,58.6,58.3,54.2,85.1,0.0,N@0.0,0.0,71.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,02:00,58.3,57.9,54.1,85.9,0.0,N@0.0,0.0,71.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,02:15,57.6,57.4,54.2,88.2,0.0,N@0.0,0.0,71.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,02:30,58.1,57.8,54.4,87.4,0.0,N@0.0,0.0,70.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,02:45,57.5,57.2,54.0,88.0,0.0,N@0.0,0.0,70.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,03:00,56.9,56.5,53.7,89.0,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,03:15,56.1,55.8,53.3,90.3,0.0,N@0.0,0.0,70.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,03:30,55.8,55.4,53.2,90.9,0.11,N@0.0,0.0,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,03:45,56.0,55.8,53.5,91.2,0.08,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,04:00,55.6,55.3,52.9,90.3,0.08,N@0.0,0.0,70.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,04:15,55.4,55.1,52.7,90.5,0.46,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,04:30,55.3,55.1,52.4,89.7,0.0,N@0.0,0.0,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,04:45,56.7,56.5,53.8,90.1,0.0,N@0.0,0.0,70.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,05:00,57.8,57.6,54.8,89.8,0.0,N@0.0,0.0,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,05:15,58.1,57.8,55.0,89.5,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,05:30,58.0,57.8,55.2,90.2,0.0,N@0.0,0.0,69.4,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,05:45,57.9,57.6,55.2,90.5,0.0,N@0.0,0.0,69.2,0.0,7,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,06:00,58.1,57.9,55.4,90.5,0.0,N@0.0,0.0,69.1,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,06:15,58.2,58.0,55.4,90.3,0.0,N@0.0,0.0,69.0,0.0,26,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,06:30,58.5,58.2,55.7,90.3,0.0,N@0.0,0.0,68.9,0.0,43,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,06:45,59.0,58.9,56.0,89.7,0.0,N@0.0,0.0,68.9,0.0,58,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,07:00,59.9,59.8,56.3,87.9,0.0,N@0.0,0.0,68.9,0.0,85,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,07:15,60.4,60.3,56.1,85.7,0.0,N@0.0,0.0,68.9,0.0,114,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,07:30,61.6,61.6,56.3,82.7,0.0,N@0.0,0.0,68.9,0.0,272,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,07:45,62.6,62.5,55.7,77.9,0.0,N@0.0,0.0,69.0,0.0,233,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,08:00,62.7,62.5,55.2,76.6,0.0,N@0.0,0.0,69.0,0.0,238,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,08:15,63.4,63.3,55.3,74.6,0.0,N@0.0,0.0,69.1,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,08:30,63.5,63.3,55.3,74.7,0.0,N@0.0,0.0,69.1,0.0,245,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,08:45,65.0,65.1,54.5,68.9,0.0,N@0.0,0.0,69.3,0.0,556,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,09:00,66.2,66.0,54.3,65.6,0.0,N@0.0,0.0,69.7,0.0,558,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,09:15,65.0,64.8,54.5,68.7,0.0,N@0.0,0.0,69.8,0.0,308,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,09:30,65.1,65.1,54.5,68.5,0.0,N@0.0,0.0,69.8,0.0,390,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,09:45,65.9,65.9,53.4,64.1,0.0,N@0.0,0.0,69.9,0.0,376,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,10:00,65.8,65.6,52.9,63.1,0.0,N@0.0,0.0,69.9,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,10:15,66.2,66.0,52.9,62.2,0.0,N@0.0,0.0,69.9,0.0,259,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,10:30,66.7,66.5,53.2,61.7,0.0,N@0.0,0.0,70.0,0.0,445,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,10:45,67.6,67.3,53.1,59.7,0.0,N@0.0,0.0,70.3,0.0,447,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,11:00,67.4,67.2,53.1,60.0,0.0,N@0.0,0.0,70.6,0.0,484,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,11:15,68.3,67.9,53.1,58.3,0.0,N@0.0,0.0,70.9,0.0,397,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,11:30,68.1,67.9,53.2,58.8,0.0,N@0.0,0.0,70.9,0.0,471,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,11:45,68.4,68.2,52.9,57.6,0.0,N@0.0,0.0,71.2,0.0,600,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,12:00,69.4,69.1,52.6,55.1,0.0,N@0.0,0.0,71.4,0.0,482,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,12:15,69.6,69.4,52.6,54.7,0.0,N@0.0,0.0,71.6,0.0,345,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,12:30,69.6,69.3,52.8,55.0,0.0,N@0.0,0.0,71.5,0.0,477,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,12:45,69.6,69.6,53.4,56.3,0.0,N@0.0,0.0,71.7,0.0,445,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,13:00,69.3,69.2,53.8,57.9,0.0,N@0.0,0.0,71.7,0.0,476,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
2019-06-18,13:15,69.8,69.8,53.1,55.2,0.0,N@0.0,0.0,71.9,0.0,397,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:32.677254
