Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,55.3,54.9,54.3,96.5,1.0,N @0.0,0.0,63.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,00:30,54.5,54.0,53.5,96.2,1.0,N @0.0,0.0,63.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,00:45,53.7,53.3,52.8,96.6,1.0,N @0.0,0.0,63.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,01:00,54.2,53.9,53.6,97.7,1.0,N @0.0,0.0,63.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,01:15,54.8,54.6,54.0,97.2,1.0,N @0.0,0.0,63.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,01:30,54.9,54.6,53.9,96.3,1.0,N @0.0,0.0,63.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,01:45,54.8,54.5,53.9,96.7,1.0,N @0.0,0.0,63.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,02:00,54.8,54.5,54.0,96.9,1.0,N @0.0,0.0,62.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,02:15,54.8,54.4,54.0,97.1,1.0,N @0.0,0.0,62.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,02:30,54.6,54.3,53.9,97.5,1.0,N @0.0,0.0,62.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,02:45,55.1,54.8,54.4,97.7,1.0,N @0.0,0.0,62.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,03:00,55.1,54.9,54.2,96.8,1.0,N @0.0,0.0,62.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,03:15,55.2,54.9,54.3,96.7,1.0,N @0.0,0.0,62.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,03:30,55.5,55.3,54.5,96.4,1.0,N @0.0,0.0,62.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,03:45,55.5,55.2,54.4,96.1,1.0,N @0.0,0.0,62.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,04:00,54.7,54.3,53.7,96.3,1.0,N @0.0,0.0,62.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,04:15,54.9,54.5,54.1,97.3,1.0,N @0.0,0.0,62.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,04:30,54.6,54.2,53.8,97.2,1.0,N @0.0,0.0,61.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,04:45,54.8,54.5,54.2,97.6,1.0,N @0.0,0.0,61.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,05:00,55.4,55.1,54.8,97.8,1.0,N @0.0,0.0,61.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,05:15,55.6,55.4,55.0,97.7,1.0,N @0.0,0.0,61.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,05:30,56.1,55.9,55.4,97.7,1.0,N @0.0,0.0,62.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,05:45,56.6,56.5,55.9,97.3,1.0,N @0.0,0.0,62.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,06:00,57.1,56.9,56.3,96.9,1.0,N @0.0,0.0,61.9,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,06:15,57.2,57.0,56.4,96.8,1.0,N @0.0,0.0,62.0,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,06:30,58.7,58.8,57.4,95.5,1.0,N @0.0,0.0,62.0,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,06:45,60.1,59.9,57.4,90.9,1.0,N @0.0,0.0,62.1,0.01,7,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,07:00,59.9,59.6,57.6,91.8,1.0,N @0.0,0.0,62.3,0.0,20,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,07:15,59.6,59.4,57.7,93.3,1.0,N @0.0,0.0,62.4,0.0,15,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,07:30,59.5,59.3,57.6,93.4,1.0,N @0.0,0.0,62.6,0.01,12,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,07:45,59.0,58.8,57.5,94.6,1.0,N @0.0,0.0,62.8,0.02,12,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,08:00,58.6,58.4,57.5,95.9,1.0,N @0.0,0.0,62.9,0.03,19,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,08:15,58.6,58.4,57.7,96.7,1.0,N @0.0,0.0,63.0,0.03,26,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,08:30,58.8,58.7,57.9,96.7,1.0,N @0.0,0.0,62.9,0.01,58,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,08:45,59.3,59.1,58.1,95.7,1.0,N @0.0,0.0,62.9,0.01,75,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,09:00,59.8,59.6,58.2,94.5,1.0,N @0.0,0.0,62.9,0.01,102,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,09:15,60.4,60.2,58.5,93.5,1.0,N @0.0,0.0,63.0,0.0,107,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,09:30,60.8,60.6,58.7,92.7,1.0,N @0.0,0.0,63.0,0.0,86,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,09:45,61.2,61.0,58.8,91.9,1.0,N @0.0,0.0,63.1,0.0,70,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
2019-09-22,10:00,61.6,61.4,59.0,91.2,1.0,N @0.0,0.0,63.1,0.0,45,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:35.600912
