Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,42.0,45.5,40.2,93.5,1.0,SW@9.0,15.0,50.6,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,00:30,41.9,45.3,40.3,93.9,1.0,SW@9.1,13.9,50.5,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,00:45,41.6,45.1,40.0,94.0,1.0,SW@8.1,12.4,50.4,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,01:00,41.5,44.9,39.8,93.6,1.0,SW@8.0,13.2,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,01:15,41.4,44.8,39.4,92.8,1.0,SW@8.1,15.7,50.3,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,01:30,41.1,44.5,39.0,92.0,1.0,SW@7.7,13.2,50.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,01:45,40.9,44.2,39.0,92.6,1.0,SW@6.5,11.4,50.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,02:00,40.9,44.3,39.1,93.2,1.0,SW@7.8,13.2,50.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,02:15,40.7,44.0,38.4,91.7,1.0,SW@10.3,18.9,49.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,02:30,40.4,43.7,38.4,92.3,1.0,SW@7.1,15.7,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,02:45,40.5,43.8,38.7,93.0,1.0,SW@5.7,12.1,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,03:00,40.7,43.9,38.7,92.6,1.0,SW@5.0,11.7,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,03:15,40.9,44.1,38.7,92.1,1.0,SW@7.1,14.2,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,03:30,40.8,44.0,38.6,91.7,1.0,SW@6.6,14.2,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,03:45,40.7,43.9,38.6,92.2,1.0,SW@4.4,12.4,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,04:00,40.7,44.0,38.3,91.0,1.0,SW@8.9,14.2,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
2018-04-12,04:15,40.6,43.8,38.1,90.7,1.0,SW@8.4,14.6,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:11.124453
