Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,23:15,38.7,38.1,37.1,94.0,0.51,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-25,23:30,38.2,37.7,37.0,95.1,1.0,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-25,23:45,37.8,37.3,36.7,95.8,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-25,24:00,37.5,37.1,36.6,96.2,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,00:15,37.0,36.5,36.1,96.5,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,00:30,36.3,35.7,35.4,96.8,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,00:45,35.9,35.5,35.2,97.3,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,01:00,35.9,35.4,35.2,97.4,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,01:15,35.6,35.1,35.0,97.6,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,01:30,36.1,35.7,35.6,98.0,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,01:45,36.4,35.9,35.9,98.0,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,02:00,36.4,36.0,35.9,97.9,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,02:15,36.5,36.2,36.0,98.0,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,02:30,36.7,36.3,36.0,97.5,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,02:45,36.5,36.1,35.9,97.5,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,03:00,36.8,36.4,36.2,97.6,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,03:15,37.0,36.5,36.3,97.5,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,03:30,37.0,36.6,36.4,97.5,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,03:45,36.9,36.5,36.3,97.5,1.0,N@0.0,0.0,43.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,04:00,36.8,36.3,36.2,97.6,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,04:15,36.9,36.5,36.4,97.8,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,04:30,37.0,36.6,36.4,97.6,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,04:45,37.0,36.7,36.4,97.7,1.0,N@0.0,0.0,43.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
2018-12-26,05:00,37.2,36.8,36.6,97.7,1.0,N@0.0,0.0,43.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:28.962444
