Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,64.8,71.8,55.6,72.0,0.0,N@0.0,0.0,81.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,00:30,63.7,70.6,55.3,74.2,0.0,N@0.0,0.0,81.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,00:45,62.8,69.8,55.5,77.0,0.0,N@0.0,0.0,81.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,01:00,62.7,69.7,55.5,77.2,0.0,N@0.0,0.0,81.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,01:15,62.4,69.2,55.1,76.9,0.0,N@0.0,0.0,81.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,01:30,62.0,68.7,54.8,77.1,0.0,N@0.0,0.0,81.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,01:45,61.6,68.1,54.6,77.7,0.0,N@0.0,0.0,81.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,02:00,62.5,69.1,54.8,76.0,0.0,N@0.0,0.0,80.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,02:15,62.4,68.6,54.4,74.8,0.0,N@0.0,0.0,80.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,02:30,64.2,70.4,54.6,71.0,0.0,N@0.0,0.0,80.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,02:45,62.0,68.1,54.1,75.1,0.0,N@0.0,0.0,80.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,03:00,59.9,66.5,54.2,81.4,0.0,N@0.0,0.0,80.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,03:15,59.3,66.0,54.6,84.3,0.0,N@0.0,0.0,80.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,03:30,58.8,65.3,54.2,84.7,0.0,N@0.0,0.0,80.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,03:45,57.7,64.3,53.6,86.2,0.0,N@0.0,0.0,79.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
2018-07-29,04:00,57.6,64.1,53.7,86.7,0.0,N@0.0,0.0,79.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:26.331655
