Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,00:15,48.1,,45.1,89.4,1.0,NE@0.4,99999.0,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,00:30,48.2,,45.1,88.9,1.0,NE@0.4,99999.0,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,00:45,48.4,,45.3,89.0,1.0,NE@0.4,99999.0,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,01:00,50.2,,46.1,85.8,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,01:15,50.2,,46.7,87.5,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,01:30,49.9,,46.8,89.0,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,01:45,50.3,,46.8,87.6,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,02:00,50.9,,46.7,85.4,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,02:15,51.5,,46.4,82.8,0.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,02:30,51.4,,46.7,83.6,0.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,02:45,50.9,,46.9,86.2,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,03:00,50.6,,47.2,88.1,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,03:15,50.2,,47.4,90.0,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,03:30,49.8,,47.7,92.4,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
2013-02-28,03:45,49.8,,48.0,93.3,1.0,NE@0.4,99999.0,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:48:38.087402
