Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,40.6,41.7,40.2,98.4,1.0,NE@7.6,12.1,42.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,00:30,40.6,41.7,40.2,98.3,1.0,NW@4.8,8.2,42.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,00:45,40.4,41.5,40.1,98.6,1.0,W@2.6,7.4,42.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,01:00,40.3,41.3,40.0,98.7,1.0,N@0.0,0.0,42.0,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,01:15,40.3,41.3,40.0,98.9,1.0,N@0.0,0.0,42.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,01:30,40.3,41.3,40.0,99.0,1.0,NW@0.5,3.5,42.0,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,01:45,40.1,41.1,39.9,99.1,1.0,NW@1.4,4.6,42.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,02:00,39.9,41.0,39.8,99.2,1.0,N@0.0,0.0,42.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,02:15,39.8,40.8,39.7,99.4,1.0,N@0.0,0.0,42.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,02:30,39.9,40.9,39.8,99.4,1.0,N@0.0,0.0,42.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,02:45,40.0,41.0,39.9,99.5,1.0,N@0.0,0.0,42.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,03:00,39.9,41.0,39.8,99.6,1.0,W@1.1,6.4,42.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,03:15,39.8,40.8,39.7,99.7,1.0,W@4.5,7.1,42.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,03:30,39.7,40.8,39.7,99.8,1.0,W@3.6,5.7,42.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,03:45,39.7,40.7,39.7,99.9,1.0,SW@2.3,4.6,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,04:00,39.7,40.7,39.6,99.9,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,04:15,39.7,40.8,39.7,100.0,1.0,S@0.3,3.1,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,04:30,39.8,40.9,39.8,100.0,1.0,S@1.3,3.9,41.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,04:45,39.9,40.9,39.9,100.0,1.0,E@0.3,3.5,41.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,05:00,40.0,41.1,40.0,100.0,1.0,SE@0.4,3.1,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,05:15,40.2,41.3,40.2,100.0,1.0,E@2.0,5.7,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,05:30,40.4,41.5,40.4,100.0,1.0,NW@1.6,4.9,41.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,05:45,40.3,41.4,40.3,100.0,1.0,N@0.2,2.4,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,06:00,40.2,41.2,40.2,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,06:15,40.2,41.2,40.2,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,06:30,40.1,41.1,40.1,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,06:45,40.1,41.1,40.1,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,07:00,40.1,41.1,40.1,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,07:15,40.1,41.1,40.1,100.0,1.0,N@0.0,0.0,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,07:30,40.2,41.3,40.2,100.0,1.0,E@4.6,6.4,41.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,07:45,40.3,41.4,40.3,100.0,1.0,E@3.6,6.0,41.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,08:00,40.4,41.5,40.4,100.0,1.0,NE@3.4,7.8,41.8,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,08:15,40.6,41.7,40.6,100.0,1.0,NW@0.5,6.0,41.8,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,08:30,40.7,41.7,40.7,100.0,1.0,NW@2.3,7.1,41.8,0.0,17,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,08:45,40.7,41.8,40.7,100.0,1.0,NW@1.5,6.0,41.8,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,09:00,40.7,41.8,40.7,100.0,1.0,NW@2.1,6.7,41.8,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,09:15,40.7,41.8,40.7,100.0,1.0,N@0.0,0.0,41.8,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,09:30,40.9,41.9,40.9,100.0,1.0,N@0.0,0.0,41.8,0.0,38,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,09:45,41.0,42.1,41.0,100.0,1.0,N@0.0,0.0,41.8,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,10:00,41.1,42.2,41.1,100.0,1.0,W@1.4,6.0,41.8,0.0,31,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,10:15,41.3,42.5,41.3,100.0,1.0,S@3.4,7.8,41.9,0.0,85,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,10:30,41.6,42.8,41.6,100.0,1.0,SE@0.8,7.1,41.9,0.0,71,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,10:45,42.0,43.2,42.0,100.0,1.0,SE@1.0,7.4,41.9,0.0,85,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,11:00,42.5,43.8,42.5,99.9,1.0,SE@1.3,5.7,41.9,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,11:15,43.1,44.4,43.0,99.7,1.0,E@4.9,7.4,41.9,0.0,120,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,11:30,44.3,45.7,44.1,99.4,1.0,E@5.1,8.5,42.0,0.0,133,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,11:45,47.0,48.7,46.8,99.4,1.0,NE@2.1,5.7,42.0,0.0,157,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,12:00,48.0,49.4,47.4,97.8,1.0,NW@4.6,7.8,42.1,0.0,82,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,12:15,46.6,47.8,45.8,97.2,1.0,N@2.3,8.5,42.1,0.0,110,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,12:30,47.3,48.7,46.5,96.9,1.0,E@6.0,8.2,42.2,0.0,154,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,12:45,47.9,49.3,46.9,96.4,1.0,NE@1.5,5.3,42.2,0.0,138,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,13:00,48.6,50.1,47.4,95.4,0.68,NW@6.2,14.2,42.3,0.0,184,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,13:15,47.7,49.0,46.5,95.6,0.87,NW@7.7,12.1,42.4,0.0,78,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,13:30,47.8,49.2,46.7,95.8,1.0,N@2.2,5.7,42.5,0.0,70,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,13:45,48.1,49.4,46.8,95.2,0.89,SE@1.4,3.5,42.6,0.0,44,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
2015-12-03,14:00,48.2,49.6,47.0,95.5,1.0,S@1.1,4.6,42.7,0.0,39,"Silverton North, Marion County",810405,Silverton North,2017-11-20 01:05:46.824047
