Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,49.7,49.6,47.2,90.8,0.0,N @0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,00:30,49.7,49.3,46.7,89.3,0.0,N @0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,00:45,49.3,49.0,46.5,90.1,0.86,N @0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,01:00,49.3,49.0,46.5,89.8,1.0,N @0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,01:15,49.2,48.9,46.7,90.9,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,01:30,49.0,48.6,46.9,92.5,1.0,N @0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,01:45,48.9,48.6,47.2,94.0,1.0,N @0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,02:00,49.1,48.8,47.5,94.1,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,02:15,49.3,49.2,47.0,91.7,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,02:30,49.7,49.5,47.3,91.1,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,02:45,49.9,49.6,47.5,91.2,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
2019-10-13,03:00,49.8,49.3,47.7,92.5,1.0,N @0.0,0.0,51.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:29:58.567402
