Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,48.7,48.8,47.0,93.7,1.0,SW@6.5,14.2,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,00:30,48.6,48.7,47.2,95.0,1.0,SW@5.6,10.7,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,00:45,48.5,48.7,47.3,95.5,1.0,SW@6.2,13.5,50.6,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,01:00,48.6,48.8,47.3,95.1,1.0,SW@6.8,13.9,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,01:15,48.9,49.2,47.2,93.5,1.0,SW@7.3,14.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,01:30,49.0,49.1,47.2,93.7,1.0,SW@8.2,15.7,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,01:45,48.9,49.1,47.4,94.3,1.0,SW@7.4,14.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,02:00,49.1,49.3,47.3,93.7,1.0,SW@8.6,16.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,02:15,49.4,49.6,47.3,92.6,1.0,SW@8.5,15.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,02:30,49.6,49.9,47.4,91.9,0.48,SW@8.0,14.6,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,02:45,50.0,50.3,47.4,90.8,0.0,SW@7.8,14.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,03:00,50.1,50.4,47.5,90.5,0.0,SW@7.7,14.6,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,03:15,50.1,50.3,47.6,90.9,0.22,SW@7.0,12.1,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,03:30,50.0,50.2,47.7,91.6,0.44,S@7.0,14.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,03:45,50.1,50.3,47.7,91.6,0.06,SW@7.3,14.6,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,04:00,49.9,50.1,47.9,92.7,0.52,SW@7.2,13.9,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,04:15,49.9,50.1,47.9,92.8,0.0,SW@7.8,14.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,04:30,49.9,50.2,47.9,92.7,0.0,SW@7.6,15.3,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,04:45,50.1,50.3,48.0,92.4,0.0,SW@7.2,13.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,05:00,50.3,50.6,48.1,91.9,0.88,SW@7.6,12.8,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,05:15,50.5,50.7,48.2,91.8,0.35,SW@7.7,14.6,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,05:30,50.4,50.6,48.3,92.1,0.0,SW@7.5,13.5,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,05:45,50.5,50.7,48.2,91.9,0.02,SW@7.1,13.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,06:00,50.4,50.5,48.3,92.4,0.75,SW@7.1,15.3,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,06:15,50.3,50.5,48.3,92.9,1.0,SW@7.2,13.9,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,06:30,50.3,50.5,48.4,93.0,1.0,SW@6.9,12.4,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,06:45,50.4,50.6,48.4,92.7,1.0,SW@8.3,15.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,07:00,50.5,50.8,48.3,92.0,0.37,SW@7.0,14.6,50.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,07:15,50.7,50.9,48.3,91.4,0.0,SW@8.5,14.2,50.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,07:30,50.8,51.0,48.4,91.3,0.0,SW@9.0,17.8,50.6,0.0,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,07:45,50.9,51.1,48.5,91.3,0.0,SW@8.0,14.6,50.6,0.0,28,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,08:00,51.1,51.3,48.5,91.0,0.0,SW@7.6,13.2,50.6,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,08:15,51.2,51.4,48.6,90.7,0.0,SW@7.3,13.5,50.6,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,08:30,51.2,51.4,48.7,91.0,0.0,SW@8.5,15.0,50.6,0.0,28,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,08:45,51.4,51.6,48.8,90.7,0.0,SW@8.2,16.7,50.6,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,09:00,51.6,51.8,49.0,90.9,0.0,SW@8.7,15.0,50.6,0.0,70,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,09:15,51.8,52.0,49.1,90.4,0.0,SW@9.7,18.9,50.6,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,09:30,51.9,52.1,49.1,90.2,0.0,SW@10.3,18.5,50.7,0.0,69,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,09:45,51.9,52.1,49.3,90.5,0.0,SW@8.2,15.0,50.7,0.0,70,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,10:00,52.1,52.3,49.3,90.0,0.0,SW@8.7,16.0,50.7,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,10:15,52.3,52.5,49.3,89.4,0.0,S@8.5,14.6,50.7,0.0,66,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,10:30,52.5,52.7,49.4,89.1,0.0,S@8.6,15.3,50.7,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,10:45,52.5,52.7,49.4,88.9,0.0,SW@8.0,15.3,50.7,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,11:00,52.5,52.7,49.4,89.2,0.0,SW@8.5,13.9,50.7,0.0,53,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,11:15,52.4,52.6,49.7,90.2,0.0,SW@8.5,15.7,50.8,0.0,51,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,11:30,52.3,52.5,49.7,90.8,0.0,SW@8.9,15.0,50.8,0.0,47,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,11:45,52.0,52.1,50.2,93.3,0.82,SW@7.3,12.4,50.8,0.0,53,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,12:00,51.9,52.0,50.3,94.3,1.0,SW@6.5,11.7,50.8,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,12:15,51.9,52.1,50.4,94.4,1.0,SW@6.1,12.1,50.8,0.0,46,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,12:30,52.0,52.2,50.6,94.7,1.0,SW@5.2,13.5,50.9,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,12:45,52.4,52.7,50.5,93.2,0.33,SW@6.2,11.7,50.9,0.0,58,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,13:00,52.6,52.8,50.5,92.5,0.0,SW@6.5,11.4,50.9,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,13:15,52.7,52.9,50.5,92.1,0.0,SW@7.2,12.4,50.9,0.0,43,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,13:30,52.8,53.0,50.6,92.1,0.0,SW@6.4,9.9,51.0,0.0,41,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,13:45,52.9,53.1,50.7,92.3,0.0,SW@6.5,11.4,51.0,0.0,38,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,14:00,53.0,53.2,50.8,92.2,0.0,SW@6.6,11.7,51.0,0.0,38,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,14:15,53.2,53.4,50.9,91.8,0.0,SW@5.5,12.4,51.1,0.0,41,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,14:30,53.3,53.4,51.0,91.9,0.0,SW@5.9,9.9,51.1,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,14:45,53.2,53.4,51.0,92.2,0.0,SW@6.3,8.9,51.1,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,15:00,53.0,53.0,51.3,93.8,0.48,SW@5.6,9.2,51.1,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,15:15,52.7,52.9,51.5,95.4,1.0,SW@5.6,8.5,51.1,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,15:30,52.8,52.9,51.6,95.6,1.0,SW@5.4,8.9,51.2,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,15:45,52.7,52.8,51.7,96.4,1.0,SW@4.9,7.8,51.2,0.02,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,16:00,52.6,52.8,51.8,97.0,1.0,SW@5.7,9.6,51.2,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,16:15,52.5,52.6,51.9,97.8,1.0,SW@5.0,7.1,51.2,0.02,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
2013-11-05,16:30,52.5,52.6,52.0,98.2,1.0,SW@5.2,8.5,51.3,0.02,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:07:00.990078
