Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,58.6,60.6,56.5,92.8,1.0,NW@0.1,1.7,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,00:30,58.0,60.0,56.3,93.9,1.0,N@0.0,0.0,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,00:45,57.7,59.7,56.2,94.6,1.0,NE@0.0,1.4,76.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,01:00,57.4,59.3,55.9,94.7,1.0,N@0.0,0.0,76.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,01:15,57.2,59.1,55.6,94.5,1.0,N@0.0,0.0,75.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,01:30,56.6,58.4,55.0,94.4,1.0,N@0.0,0.0,75.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,01:45,56.2,58.0,54.8,94.8,1.0,N@0.0,0.0,75.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,02:00,55.8,57.6,54.4,95.2,1.0,N@0.0,0.0,75.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,02:15,55.6,57.4,54.3,95.4,1.0,N@0.0,0.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,02:30,55.0,56.8,53.8,95.4,1.0,N@0.0,0.0,75.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,02:45,55.0,56.8,53.9,95.8,1.0,N@0.0,0.0,75.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,03:00,54.9,56.6,53.8,95.8,1.0,N@0.0,0.0,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,03:15,55.0,56.8,54.0,96.2,1.0,N@0.0,0.0,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,03:30,55.0,56.7,53.9,95.8,1.0,N@0.0,0.0,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,03:45,54.2,55.8,53.1,95.9,1.0,N@0.0,0.0,74.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,04:00,53.7,55.4,52.7,96.3,1.0,N@0.0,0.0,74.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,04:15,53.7,55.3,52.8,96.8,1.0,N@0.0,0.0,74.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
2016-07-26,04:30,53.6,55.1,52.7,96.7,1.0,SE@0.1,1.7,74.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:40:20.649702
