Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,57.8,57.4,39.9,51.2,0.0,N@0.0,0.0,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,00:30,57.1,56.8,42.1,57.0,0.0,N@0.0,0.0,69.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,00:45,56.5,56.2,41.3,56.6,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,01:00,56.0,55.7,42.4,60.1,0.0,N@0.0,0.0,68.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,01:15,54.5,54.0,42.4,63.6,0.0,N@0.0,0.0,68.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,01:30,53.7,53.2,43.0,67.1,0.0,N@0.0,0.0,68.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,01:45,53.4,53.1,42.2,65.6,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,02:00,54.0,53.7,41.8,63.2,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,02:15,53.3,53.0,42.3,66.1,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
2019-06-05,02:30,52.8,52.5,42.3,67.2,0.0,N@0.0,0.0,67.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:18.860168
