Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:15,39.1,38.7,37.8,95.0,1.0,N@0.0,0.0,40.4,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-22,23:30,39.0,38.6,37.7,95.0,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-22,23:45,38.9,38.5,37.7,95.4,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-22,24:00,38.9,38.4,37.8,95.8,1.0,N@0.0,0.0,40.4,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,00:15,38.8,38.4,38.0,96.6,1.0,N@0.0,0.0,40.4,0.02,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,00:30,38.9,38.5,38.2,97.1,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,00:45,38.9,38.6,38.3,97.5,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,01:00,38.9,38.6,38.1,97.0,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,01:15,38.8,38.5,37.8,96.3,1.0,N@0.0,0.0,40.4,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,01:30,38.7,38.3,37.7,96.2,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,01:45,38.7,38.3,37.7,96.1,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,02:00,38.6,38.2,37.6,95.9,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,02:15,38.7,38.4,37.8,96.2,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,02:30,38.8,38.5,37.7,95.8,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,02:45,38.9,38.5,37.8,95.8,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,03:00,38.8,38.3,37.7,95.9,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,03:15,38.9,38.5,38.0,96.3,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,03:30,39.4,39.2,38.2,95.4,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,03:45,39.5,39.2,38.0,94.0,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,04:00,39.5,39.1,38.0,94.2,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,04:15,39.6,39.3,38.0,93.8,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,04:30,39.4,39.1,37.7,93.6,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,04:45,39.3,38.9,37.7,93.7,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,05:00,39.0,38.6,37.4,93.9,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,05:15,38.8,38.4,37.3,94.1,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,05:30,38.6,38.3,37.3,94.9,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,05:45,38.8,38.5,37.3,94.4,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,06:00,39.4,39.1,37.5,92.8,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,06:15,39.6,39.3,37.2,91.1,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,06:30,39.6,39.3,37.2,91.1,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,06:45,39.4,39.0,37.1,91.5,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,07:00,39.0,38.5,37.0,92.5,0.05,N@0.0,0.0,40.0,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,07:15,38.1,37.5,36.5,94.0,0.0,N@0.0,0.0,39.9,0.0,8,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
2019-02-23,07:30,37.6,37.1,36.4,95.2,0.6,N@0.0,0.0,39.8,0.0,32,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:02.007596
