Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,59.3,59.1,53.4,80.6,0.0,N@0.0,0.0,69.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,00:30,59.0,58.7,51.6,76.4,0.0,N@0.0,0.0,69.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,00:45,58.6,58.3,52.0,78.5,0.0,N@0.0,0.0,69.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,01:00,58.3,58.1,51.7,78.3,0.0,N@0.0,0.0,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,01:15,57.7,57.3,51.6,80.1,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,01:30,56.6,56.3,52.1,84.5,0.0,N@0.0,0.0,68.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,01:45,56.1,55.8,52.2,86.5,0.0,N@0.0,0.0,68.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,02:00,55.4,55.0,51.6,86.8,0.0,N@0.0,0.0,68.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,02:15,55.0,54.6,50.0,83.2,0.0,N@0.0,0.0,68.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,02:30,54.6,54.0,49.9,84.1,0.0,N@0.0,0.0,67.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,02:45,53.0,52.4,49.1,86.5,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,03:00,52.9,52.6,49.6,88.3,0.0,N@0.0,0.0,67.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,03:15,54.1,53.8,50.3,87.1,0.0,N@0.0,0.0,67.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,03:30,53.5,53.2,50.3,88.7,0.0,N@0.0,0.0,67.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,03:45,53.0,52.7,50.7,91.8,0.56,N@0.0,0.0,67.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,04:00,52.7,52.4,50.6,92.4,1.0,N@0.0,0.0,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,04:15,52.5,52.2,50.2,91.8,1.0,N@0.0,0.0,66.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,04:30,52.6,52.3,49.9,90.5,0.23,N@0.0,0.0,66.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
2019-07-25,04:45,52.8,52.6,50.1,90.4,0.0,N@0.0,0.0,66.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:32:08.467631
