Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,51.2,51.0,48.1,89.3,1.0,W@1.0,2.8,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,00:30,51.1,51.0,48.2,89.7,1.0,S@2.5,3.9,51.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,00:45,51.2,51.1,48.4,89.9,1.0,S@2.0,4.6,51.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,01:00,51.3,51.1,48.6,90.3,1.0,S@2.0,4.2,51.0,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,01:15,51.2,51.1,48.6,90.7,1.0,SE@2.6,4.6,51.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,01:30,51.9,51.9,49.3,90.8,1.0,SW@3.2,6.0,51.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,01:45,53.4,53.5,49.8,87.4,1.0,SW@5.7,11.7,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,02:00,53.9,53.9,49.5,85.0,1.0,SW@6.7,11.7,50.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,02:15,54.3,54.3,49.4,83.2,0.92,SW@6.3,11.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,02:30,55.3,55.4,49.2,79.8,0.0,S@9.9,16.7,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,02:45,55.9,55.9,49.0,77.5,0.0,S@10.6,18.9,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,03:00,56.3,56.3,48.9,76.0,0.07,S@12.6,20.3,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,03:15,56.3,56.3,49.2,77.1,0.54,S@11.9,20.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,03:30,56.4,56.3,49.7,78.1,0.37,S@12.5,21.4,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,03:45,55.8,55.7,50.1,81.2,1.0,SW@11.0,18.9,50.7,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,04:00,55.3,55.2,50.4,83.5,1.0,S@10.9,17.1,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,04:15,55.4,55.2,50.4,83.2,1.0,S@11.1,19.2,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,04:30,55.1,55.0,50.4,84.2,1.0,SW@10.4,16.7,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,04:45,55.0,55.0,50.5,84.6,1.0,SW@8.7,15.3,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,05:00,54.9,54.8,50.6,85.1,1.0,SW@7.9,14.2,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,05:15,54.9,54.8,50.6,85.4,1.0,SW@10.1,19.6,50.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,05:30,55.1,55.0,50.7,85.1,1.0,SW@10.2,19.6,50.7,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,05:45,54.9,54.9,50.8,86.0,1.0,S@9.7,16.7,50.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,06:00,55.0,55.0,50.9,86.1,1.0,SW@10.2,17.8,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,06:15,55.0,55.0,51.2,86.6,1.0,S@12.4,20.3,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,06:30,55.3,55.3,51.2,86.2,1.0,S@12.5,18.9,50.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,06:45,55.3,55.3,51.3,86.2,1.0,SW@10.8,19.6,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,07:00,55.2,55.0,51.4,87.0,1.0,SW@9.8,17.1,50.8,0.06,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,07:15,55.0,54.9,51.6,87.9,1.0,SW@9.4,15.0,50.8,0.02,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,07:30,55.2,55.1,51.6,87.6,1.0,SW@10.0,17.1,50.9,0.03,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,07:45,55.3,55.2,51.7,87.6,1.0,SW@9.5,16.4,50.9,0.02,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,08:00,55.4,55.2,51.8,87.7,1.0,SW@9.5,15.0,50.9,0.03,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,08:15,55.3,55.2,51.8,88.1,1.0,SW@8.0,15.7,51.0,0.01,29,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,08:30,55.3,55.2,51.8,88.1,1.0,SW@8.1,16.0,51.0,0.02,31,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,08:45,55.3,55.2,51.8,87.9,1.0,SW@8.6,13.9,51.0,0.03,22,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,09:00,55.4,55.3,51.8,87.7,1.0,SW@7.9,12.4,51.1,0.01,38,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,09:15,55.7,55.6,52.1,87.5,1.0,SW@7.7,15.3,51.1,0.02,94,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,09:30,56.1,56.0,52.0,86.2,1.0,SW@8.9,15.7,51.1,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,09:45,56.0,55.9,52.1,86.6,1.0,SW@8.4,14.6,51.1,0.01,63,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,10:00,55.8,55.7,52.2,87.6,1.0,SW@7.0,11.7,51.2,0.01,59,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,10:15,55.9,55.8,52.3,87.6,1.0,SW@7.7,12.4,51.2,0.02,53,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,10:30,55.9,55.8,52.5,88.3,1.0,SW@7.6,13.9,51.2,0.01,107,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,10:45,56.0,55.9,52.8,88.7,1.0,SW@5.6,11.0,51.3,0.01,73,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,11:00,56.1,56.0,52.8,88.7,1.0,SW@4.2,7.4,51.3,0.02,88,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,11:15,56.5,56.5,53.0,87.9,1.0,SW@3.6,6.4,51.4,0.0,100,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,11:30,57.0,57.0,52.9,86.1,1.0,SW@3.4,7.8,51.4,0.0,58,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,11:45,57.4,57.3,52.8,84.6,1.0,SW@4.1,11.0,51.5,0.01,73,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,12:00,57.8,57.7,52.6,82.9,1.0,SW@5.7,11.0,51.5,0.0,123,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,12:15,58.0,57.9,52.5,82.0,0.92,SW@7.2,11.0,51.6,0.0,104,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,12:30,57.6,57.5,52.6,83.3,1.0,S@6.3,11.7,51.6,0.01,77,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,12:45,57.8,57.8,53.0,83.9,1.0,S@4.5,8.2,51.6,0.01,119,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,13:00,58.4,58.4,52.9,81.8,0.11,SW@4.8,8.2,51.7,0.0,154,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,13:15,59.0,59.0,53.0,80.2,0.15,SW@5.2,8.2,51.7,0.0,186,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,13:30,59.3,59.3,53.5,80.8,0.64,SW@3.9,6.4,51.8,0.0,195,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,13:45,60.0,60.0,53.9,80.0,0.36,SW@3.5,8.2,51.8,0.0,170,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,14:00,60.5,60.5,53.3,77.1,0.0,SW@4.0,8.9,51.9,0.0,141,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,14:15,60.9,60.9,52.8,74.6,0.0,SW@4.4,6.7,52.0,0.0,85,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,14:30,60.7,60.6,53.4,76.8,0.0,W@2.8,5.7,52.0,0.0,36,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,14:45,59.8,59.7,53.7,80.1,0.79,W@5.2,7.1,52.1,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,15:00,58.6,58.5,54.1,85.0,1.0,W@4.8,7.4,52.2,0.04,31,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,15:15,58.2,58.1,54.3,86.8,1.0,W@2.4,5.3,52.3,0.03,45,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,15:30,57.9,57.7,54.4,88.0,1.0,W@1.8,2.8,52.4,0.03,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,15:45,57.9,57.7,54.8,89.6,1.0,E@3.4,4.6,52.6,0.02,86,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,16:00,57.9,57.8,55.0,89.8,1.0,E@4.4,6.7,52.7,0.0,42,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,16:15,57.5,57.4,54.7,90.2,1.0,E@2.7,5.3,52.8,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,16:30,57.4,57.3,54.6,90.4,1.0,NW@2.9,6.7,52.8,0.03,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,16:45,57.4,57.3,54.6,90.3,1.0,NW@2.8,5.7,52.9,0.03,20,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,17:00,57.5,57.5,54.6,89.9,1.0,S@2.3,4.9,52.9,0.02,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,17:15,57.6,57.6,54.4,89.1,1.0,S@3.8,12.1,53.0,0.04,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,17:30,58.4,58.3,54.3,86.4,1.0,SW@7.1,15.3,53.1,0.03,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,17:45,58.1,58.0,54.5,87.8,1.0,SW@8.8,14.6,53.2,0.02,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,18:00,57.9,57.9,54.7,88.8,1.0,SW@8.7,13.2,53.3,0.02,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,18:15,58.2,58.3,54.2,86.3,1.0,SW@11.4,22.5,53.3,0.01,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,18:30,58.8,58.8,53.2,81.7,0.16,SW@13.0,26.0,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,18:45,58.5,58.5,53.8,84.1,0.0,S@11.5,19.6,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,19:00,58.5,58.5,53.5,83.5,0.0,SW@10.9,20.3,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,19:15,58.7,58.8,52.1,78.5,0.0,SW@11.0,21.0,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,19:30,58.2,58.2,50.8,76.2,0.0,SW@9.8,16.7,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,19:45,57.8,57.7,50.1,75.5,0.0,SW@8.7,14.6,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,20:00,57.5,57.4,51.2,79.6,0.0,SW@6.5,11.0,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,20:15,57.7,57.7,51.2,78.7,0.0,SW@7.8,15.7,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,20:30,57.7,57.7,50.7,77.4,0.0,SW@8.3,15.3,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,20:45,57.5,57.5,50.2,76.5,0.0,S@10.5,17.8,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,21:00,56.8,56.7,50.3,78.6,0.69,SW@9.6,18.9,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,21:15,55.9,55.8,50.5,82.0,1.0,SW@9.1,17.5,53.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,21:30,55.2,55.1,50.1,82.9,1.0,SW@9.4,15.0,52.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
2014-03-05,21:45,55.6,55.6,49.0,78.4,0.58,SW@11.2,21.4,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:17:11.390204
