Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,38.4,38.0,35.6,89.5,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-10,23:30,38.0,37.6,35.7,91.5,1.0,N@0.0,0.0,37.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-10,23:45,37.9,37.6,35.8,92.1,1.0,SW@0.0,1.4,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-10,24:00,37.5,37.1,35.6,93.0,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,00:15,37.3,37.0,35.5,93.4,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,00:30,37.3,37.0,35.5,93.4,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,00:45,37.3,36.9,35.6,93.4,1.0,W@0.0,1.4,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,01:00,37.1,36.8,35.6,94.2,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,01:15,37.3,37.0,35.9,94.4,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,01:30,37.5,37.2,35.9,94.0,1.0,N@0.0,0.0,37.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
2019-02-11,01:45,37.7,37.4,36.2,94.2,1.0,N@0.0,0.0,37.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:46.474378
