Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,39.9,,36.8,88.5,1.0,NE@0.6,99999.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,00:30,39.4,,36.5,89.3,1.0,N@0.5,99999.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,00:45,38.9,,36.1,89.7,1.0,NW@0.4,99999.0,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,01:00,38.8,,36.2,90.0,1.0,E@0.4,99999.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,01:15,38.5,,35.9,90.3,1.0,SE@0.4,99999.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,01:30,37.9,,35.8,91.9,1.0,SE@1.9,99999.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,01:45,37.7,,35.5,91.6,1.0,SE@2.1,99999.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,02:00,36.5,,34.4,91.8,1.0,SE@0.5,99999.0,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,02:15,35.6,,33.7,92.8,1.0,E@0.4,99999.0,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,02:30,35.8,,34.1,93.7,1.0,E@0.4,99999.0,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,02:45,35.6,,33.9,93.7,1.0,E@1.9,99999.0,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,03:00,35.5,,34.0,94.3,1.0,SE@0.7,99999.0,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,03:15,35.8,,34.4,94.4,1.0,E@0.4,99999.0,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,03:30,35.7,,34.1,94.1,1.0,E@0.4,99999.0,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,03:45,35.1,,33.7,94.3,1.0,E@0.4,99999.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,04:00,35.2,,33.8,94.5,1.0,SE@1.2,99999.0,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,04:15,34.1,,32.5,93.6,1.0,W@0.7,99999.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,04:30,33.7,,32.3,94.5,1.0,W@0.4,99999.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,04:45,34.0,,32.7,95.0,1.0,S@0.8,99999.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,05:00,33.9,,32.6,94.9,1.0,S@1.0,99999.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,05:15,32.8,,31.5,95.1,1.0,E@0.7,99999.0,48.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,05:30,33.4,,32.3,95.7,1.0,E@0.4,99999.0,48.7,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,05:45,33.4,,32.3,95.6,1.0,E@0.5,99999.0,48.6,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,06:00,33.1,,31.9,95.3,1.0,NE@1.4,99999.0,48.5,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,06:15,34.2,,33.1,95.4,1.0,SE@0.6,99999.0,48.3,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,06:30,36.0,,34.8,95.3,1.0,S@0.4,99999.0,48.3,0.0,159,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,06:45,38.2,,36.2,92.4,1.0,SE@0.4,99999.0,48.2,0.0,196,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,07:00,39.2,,36.1,88.6,1.0,E@1.5,99999.0,48.1,0.0,226,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,07:15,41.0,,36.4,83.4,1.0,S@0.5,99999.0,48.0,0.0,283,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,07:30,41.7,,36.1,80.6,0.0,SW@0.7,99999.0,47.9,0.0,226,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,07:45,41.3,,36.4,82.4,0.0,W@1.5,99999.0,47.8,0.0,224,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,08:00,42.3,,37.0,81.5,0.0,SW@0.9,99999.0,47.7,0.0,259,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,08:15,43.7,,37.2,77.6,0.0,SW@0.8,99999.0,47.7,0.0,438,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,08:30,45.5,,37.9,74.6,0.0,NW@0.7,99999.0,47.6,0.0,486,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,08:45,46.2,,38.5,74.2,0.0,NE@1.5,99999.0,47.6,0.0,438,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,09:00,47.0,,38.6,72.2,0.0,E@1.8,99999.0,47.5,0.0,506,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,09:15,47.8,,38.9,71.0,0.0,SE@0.9,99999.0,47.5,0.0,580,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,09:30,48.0,,39.7,72.7,0.0,NE@1.8,99999.0,47.5,0.0,472,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,09:45,49.3,,40.5,71.4,0.0,N@2.1,99999.0,47.5,0.0,598,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,10:00,50.9,,40.5,67.5,0.0,N@2.3,99999.0,47.5,0.0,586,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,10:15,52.4,,41.2,65.5,0.0,NW@2.0,99999.0,47.6,0.0,647,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,10:30,51.9,,39.7,63.1,0.0,W@2.8,99999.0,47.6,0.0,660,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,10:45,52.8,,39.5,60.5,0.0,NW@1.8,99999.0,47.7,0.0,595,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,11:00,52.8,,39.9,61.3,0.0,SW@3.3,99999.0,47.8,0.0,700,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,11:15,53.9,,39.5,58.0,0.0,NW@1.3,99999.0,47.8,0.0,636,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,11:30,55.1,,40.2,57.2,0.0,N@2.8,99999.0,48.0,0.0,794,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,11:45,55.9,,40.8,56.7,0.0,W@2.8,99999.0,48.1,0.0,785,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,12:00,57.0,,39.7,52.3,0.0,NW@4.2,99999.0,48.2,0.0,825,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,12:15,57.1,,39.2,51.0,0.0,W@5.5,99999.0,48.3,0.0,819,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,12:30,57.7,,38.0,47.7,0.0,SW@5.4,99999.0,48.5,0.0,841,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,12:45,57.9,,37.7,46.8,0.0,W@4.9,99999.0,48.6,0.0,842,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,13:00,59.0,,39.4,48.0,0.0,SW@5.1,99999.0,48.8,0.0,782,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,13:15,58.8,,40.3,50.2,0.0,W@4.6,99999.0,48.9,0.0,715,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,13:30,59.4,,39.2,47.1,0.0,SW@6.7,99999.0,49.1,0.0,803,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,13:45,59.8,,39.8,47.5,0.0,SW@4.9,99999.0,49.3,0.0,776,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,14:00,60.8,,38.2,43.0,0.0,SW@6.4,99999.0,49.5,0.0,750,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
2009-04-16,14:15,61.4,,37.7,41.2,0.0,SW@7.9,99999.0,49.7,0.0,718,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:42:07.657011
