Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,63.6,63.4,56.2,76.9,0.0,N@0.0,0.0,73.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,00:30,63.2,63.0,56.2,77.9,0.0,N@0.0,0.0,73.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,00:45,62.8,62.6,56.0,78.6,0.0,N@0.0,0.0,73.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,01:00,62.4,62.2,55.9,79.1,0.0,N@0.0,0.0,73.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,01:15,62.1,61.9,55.9,79.9,0.0,N@0.0,0.0,72.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,01:30,62.0,61.8,55.9,80.4,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,01:45,61.9,61.7,55.9,80.5,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,02:00,61.9,61.6,56.0,80.9,0.0,N@0.0,0.0,72.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,02:15,61.7,61.5,56.0,81.3,0.0,N@0.0,0.0,72.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,02:30,61.7,61.5,56.7,83.4,0.0,N@0.0,0.0,72.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
2019-07-13,02:45,61.8,61.5,56.7,83.4,0.0,N@0.0,0.0,72.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-08-04 09:31:53.043259
