Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,31.9,,30.5,95.2,1.0,SE@0.4,99999.0,37.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,00:30,31.4,,30.1,95.9,1.0,SE@0.4,99999.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,00:45,30.9,,29.7,96.1,1.0,SE@0.4,99999.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,01:00,30.8,,29.7,96.4,1.0,SE@0.4,99999.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,01:15,30.3,,29.0,96.4,1.0,SE@0.4,99999.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,01:30,29.5,,28.1,96.3,1.0,E@0.4,99999.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,01:45,29.8,,28.6,96.7,1.0,E@0.4,99999.0,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,02:00,30.3,,29.2,96.8,1.0,E@0.4,99999.0,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,02:15,29.7,,28.5,96.7,1.0,E@0.4,99999.0,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,02:30,29.3,,27.9,96.8,1.0,E@0.4,99999.0,37.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,02:45,28.6,,27.2,96.8,1.0,E@0.4,99999.0,37.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,03:00,29.3,,28.1,97.1,1.0,E@0.4,99999.0,37.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,03:15,29.6,,28.4,97.0,1.0,E@0.4,99999.0,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,03:30,29.9,,28.7,96.9,1.0,E@0.4,99999.0,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,03:45,29.6,,28.3,96.8,1.0,E@0.4,99999.0,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,04:00,29.1,,27.7,96.8,1.0,E@0.4,99999.0,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,04:15,29.4,,28.1,97.0,1.0,E@0.4,99999.0,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,04:30,28.6,,27.2,96.8,1.0,E@0.4,99999.0,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,04:45,29.0,,27.7,97.0,1.0,E@0.4,99999.0,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,05:00,28.9,,27.6,97.1,1.0,E@0.4,99999.0,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,05:15,28.0,,26.5,96.8,1.0,E@0.4,99999.0,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,05:30,28.0,,26.5,97.1,1.0,E@0.4,99999.0,37.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,05:45,27.2,,25.7,97.0,1.0,E@0.4,99999.0,37.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,06:00,27.0,,25.5,97.1,1.0,E@0.4,99999.0,37.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,06:15,27.8,,26.5,97.4,1.0,E@0.4,99999.0,37.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
2009-12-28,06:30,28.1,,26.8,97.4,1.0,E@0.4,99999.0,37.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 12:01:25.305366
