Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,63.6,64.5,60.5,89.8,1.0,S@5.0,10.7,68.3,0.05,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,00:30,63.4,64.4,60.1,88.7,1.0,S@5.8,13.5,68.3,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,00:45,63.4,64.3,60.0,88.4,1.0,S@5.0,8.5,68.3,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,01:00,63.4,64.3,59.9,88.3,1.0,S@3.9,7.8,68.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,01:15,63.2,64.2,59.7,88.3,1.0,SE@2.4,5.7,68.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,01:30,63.2,64.2,59.6,87.8,1.0,S@5.6,13.9,68.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,01:45,63.4,64.3,59.4,86.8,1.0,S@6.4,12.8,68.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,02:00,63.5,64.5,59.4,86.4,1.0,S@6.5,13.9,68.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,02:15,63.6,64.4,59.4,86.1,1.0,S@4.5,12.4,68.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,02:30,63.6,64.5,59.1,85.4,1.0,S@4.1,11.7,68.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,02:45,63.7,64.5,58.5,83.3,1.0,SE@5.0,10.3,68.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,03:00,63.6,64.4,58.2,82.6,1.0,SE@5.7,10.7,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,03:15,63.4,64.2,58.1,82.9,1.0,SE@5.8,11.4,68.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,03:30,63.4,64.2,58.1,82.6,1.0,SE@3.6,7.8,68.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,03:45,63.3,64.1,58.0,82.7,1.0,S@2.5,6.0,68.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,04:00,63.1,63.8,58.0,83.4,1.0,W@2.9,4.9,68.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,04:15,62.5,63.2,58.2,85.6,1.0,SW@2.5,4.2,67.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,04:30,62.4,63.1,58.0,85.5,1.0,W@2.3,5.3,67.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,04:45,62.2,62.9,58.0,86.1,1.0,W@3.5,5.7,67.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,05:00,62.2,63.0,57.8,85.4,1.0,SW@3.6,7.1,67.8,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,05:15,62.3,63.0,57.8,85.2,1.0,S@6.7,12.8,67.7,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,05:30,62.2,62.8,58.0,86.2,1.0,SW@4.5,11.4,67.7,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,05:45,61.9,62.6,58.1,87.3,1.0,SW@3.3,6.0,67.6,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,06:00,62.0,62.8,58.0,86.4,1.0,SW@3.8,9.2,67.5,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,06:15,62.2,62.9,57.8,85.4,1.0,SW@4.4,8.2,67.5,0.01,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,06:30,62.0,62.7,57.9,86.2,1.0,SW@2.8,7.1,67.4,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,06:45,61.8,62.5,58.0,87.2,1.0,SW@6.3,10.3,67.4,0.01,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,07:00,61.6,62.3,58.1,88.2,1.0,SW@7.4,11.7,67.4,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,07:15,61.5,62.2,58.2,89.0,1.0,SW@6.2,9.6,67.4,0.0,17,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,07:30,61.3,62.0,58.2,89.5,1.0,SW@4.5,7.4,67.3,0.01,21,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,07:45,61.3,62.0,58.4,89.9,1.0,SW@5.1,7.1,67.3,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,08:00,61.4,62.1,58.5,90.1,1.0,SW@3.2,6.4,67.3,0.01,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,08:15,61.4,62.3,58.2,89.1,1.0,S@4.8,9.6,67.2,0.01,35,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,08:30,61.5,62.3,57.6,86.9,1.0,S@6.1,10.3,67.2,0.0,34,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,08:45,61.4,62.1,57.6,87.2,1.0,SW@4.3,7.8,67.2,0.02,40,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,09:00,61.3,61.9,57.6,87.6,1.0,S@4.8,8.9,67.1,0.01,50,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
2014-09-24,09:15,61.2,61.9,57.5,87.6,1.0,S@5.1,8.9,67.1,0.01,59,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:31:58.324583
