Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,60.0,64.3,51.9,74.3,0.0,W@1.2,7.1,78.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,00:30,59.5,63.9,51.6,75.0,0.0,W@3.6,9.6,78.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,00:45,59.4,63.7,51.8,75.9,0.0,W@0.0,4.2,78.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,01:00,59.4,63.7,52.0,76.5,0.0,N@0.0,0.0,77.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,01:15,59.3,63.6,52.1,76.8,0.0,N@0.0,0.0,77.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,01:30,59.1,63.4,52.1,77.5,0.0,N@0.0,0.0,77.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,01:45,59.0,63.3,52.1,77.9,0.0,N@0.0,0.0,77.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,02:00,58.7,63.0,52.0,78.2,0.0,NW@0.0,2.8,77.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,02:15,58.6,62.8,51.9,78.5,0.0,N@0.0,0.0,77.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,02:30,58.4,62.6,51.7,78.3,0.0,W@0.6,6.0,77.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,02:45,58.1,62.3,51.6,78.7,0.0,N@0.0,0.0,76.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,03:00,58.0,62.3,51.6,79.1,0.0,N@0.0,0.0,76.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,03:15,58.0,62.2,51.6,79.2,0.0,N@0.0,0.0,76.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,03:30,57.9,62.1,51.7,79.7,0.0,N@0.0,0.0,76.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,03:45,57.8,62.0,51.8,80.1,0.0,N@0.0,0.0,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,04:00,57.7,61.9,51.7,80.1,0.0,N@0.0,0.0,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,04:15,57.7,61.9,51.9,80.8,0.0,N@0.0,0.0,76.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,04:30,57.6,61.8,51.8,80.9,0.0,N@0.0,0.0,76.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,04:45,57.6,61.8,52.0,81.4,0.0,N@0.0,0.0,75.9,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,05:00,57.6,61.8,52.0,81.3,0.0,N@0.0,0.0,75.8,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,05:15,57.7,61.9,51.9,81.0,0.0,N@0.0,0.0,75.6,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,05:30,57.9,62.1,52.1,81.0,0.0,N@0.0,0.0,75.5,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,05:45,58.0,62.2,52.0,80.3,0.0,N@0.0,0.0,75.4,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
2017-06-27,06:00,58.1,62.4,52.0,79.9,0.0,N@0.0,0.0,75.3,0.0,40,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:06:16.383439
