Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,53.8,,47.5,79.1,1.0,E@2.1,99999.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,00:30,53.3,,47.1,79.3,1.0,E@2.2,99999.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,00:45,52.7,,47.0,80.8,1.0,E@2.4,99999.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,01:00,51.3,,47.2,85.8,1.0,E@2.5,99999.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,01:15,51.8,,47.3,84.5,1.0,NE@2.8,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,01:30,55.3,,45.5,69.4,0.0,E@1.5,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,01:45,57.8,,43.4,58.6,0.0,NE@2.5,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,02:00,57.6,,44.2,60.8,0.0,NE@2.7,99999.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,02:15,56.9,,44.0,61.8,0.0,NE@2.0,99999.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,02:30,56.2,,44.3,64.3,1.0,NE@1.5,99999.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,02:45,54.0,,45.3,72.2,1.0,NE@0.9,99999.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,03:00,54.3,,44.6,69.6,0.0,NE@2.2,99999.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
2009-07-02,03:15,55.7,,44.2,65.2,1.0,NE@2.0,99999.0,63.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:42.678976
