Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,00:15,41.7,,,101.0,1.0,E@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,00:30,41.6,,,101.0,1.0,E@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,00:45,41.5,,,101.0,1.0,NE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,01:00,41.6,,,101.1,1.0,E@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,01:15,41.5,,,101.2,1.0,E@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,01:30,41.6,,,101.2,1.0,S@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,01:45,41.4,,,101.2,1.0,W@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,02:00,41.6,,,101.3,1.0,NE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,02:15,41.5,,,101.3,1.0,NE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,02:30,41.6,,,101.3,1.0,NE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,02:45,41.6,,,101.3,1.0,NE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,03:00,41.6,,,101.3,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,03:15,41.6,,,101.3,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,03:30,41.5,,,101.3,1.0,E@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,03:45,41.5,,,101.3,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,04:00,41.6,,,101.4,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,04:15,41.6,,,101.4,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,04:30,41.6,,,101.4,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
2013-02-10,04:45,41.6,,,101.3,1.0,NE@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:47:06.737925
