Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,23:15,32.7,32.2,32.4,98.4,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-19,23:30,32.8,32.3,32.4,98.8,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-19,23:45,32.6,32.0,32.2,98.6,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-19,24:00,32.0,31.5,31.7,98.7,1.0,N@0.0,0.0,44.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,00:15,32.2,31.8,32.0,99.0,1.0,N@0.0,0.0,44.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,00:30,32.2,31.6,31.9,98.8,1.0,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,00:45,31.5,31.0,31.1,98.8,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,01:00,31.4,30.9,30.9,98.9,1.0,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,01:15,30.9,30.4,30.4,99.0,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,01:30,29.9,29.4,29.2,98.8,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,01:45,30.6,30.2,30.1,99.5,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,02:00,30.3,29.7,29.8,99.1,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,02:15,29.2,28.7,28.5,99.2,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,02:30,28.8,28.1,28.0,99.2,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,02:45,28.4,27.9,27.6,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,03:00,28.9,28.5,28.2,99.7,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,03:15,29.4,28.9,28.8,99.7,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,03:30,29.6,29.1,29.0,99.8,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,03:45,29.0,28.5,28.4,99.6,1.0,N@0.0,0.0,43.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,04:00,28.9,28.4,28.3,99.7,1.0,N@0.0,0.0,43.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,04:15,28.7,28.1,28.0,99.8,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,04:30,28.6,28.0,27.9,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,04:45,28.3,27.8,27.6,99.8,1.0,N@0.0,0.0,43.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,05:00,28.0,27.5,27.3,99.9,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,05:15,28.4,28.0,27.7,100.0,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,05:30,28.9,28.5,28.3,100.0,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,05:45,29.1,28.7,28.5,99.9,1.0,N@0.0,0.0,42.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,06:00,28.7,28.3,28.1,99.8,1.0,N@0.0,0.0,42.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,06:15,28.3,27.8,27.6,99.7,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,06:30,28.3,27.9,27.6,99.9,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,06:45,29.0,28.6,28.4,99.9,1.0,N@0.0,0.0,42.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,07:00,28.4,28.0,27.7,99.7,1.0,N@0.0,0.0,42.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,07:15,28.6,28.2,27.9,99.8,1.0,N@0.0,0.0,42.3,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,07:30,28.7,28.3,28.0,99.7,1.0,N@0.0,0.0,42.2,0.0,8,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,07:45,29.7,29.4,29.3,99.9,1.0,N@0.0,0.0,42.1,0.0,21,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,08:00,30.3,29.9,29.9,99.7,1.0,N@0.0,0.0,42.1,0.0,44,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,08:15,32.0,31.7,31.9,99.4,1.0,N@0.0,0.0,42.0,0.0,68,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,08:30,33.3,33.0,33.0,98.7,1.0,N@0.0,0.0,41.9,0.0,92,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,08:45,34.4,34.1,33.9,98.1,1.0,N@0.0,0.0,41.9,0.0,134,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,09:00,35.4,35.3,34.8,97.5,1.0,N@0.0,0.0,41.8,0.0,168,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,09:15,36.8,36.7,35.9,96.3,1.0,N@0.0,0.0,41.8,0.0,202,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,09:30,37.8,37.5,36.4,94.5,1.0,N@0.0,0.0,41.8,0.0,239,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,09:45,39.7,39.2,37.7,92.3,1.0,N@0.0,0.0,41.7,0.0,252,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,10:00,40.1,39.3,37.5,90.1,0.47,N@0.0,0.0,41.7,0.0,294,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,10:15,40.4,39.7,37.2,88.5,0.0,N@0.0,0.0,41.7,0.0,315,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,10:30,41.2,40.6,37.4,86.1,0.0,N@0.0,0.0,41.6,0.0,336,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,10:45,41.9,41.2,37.3,83.8,0.0,N@0.0,0.0,41.6,0.0,346,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,11:00,43.3,42.4,37.5,80.1,0.0,N@0.0,0.0,41.7,0.0,360,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,11:15,44.5,44.1,36.9,74.3,0.0,N@0.0,0.0,41.7,0.0,365,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,11:30,45.4,44.9,37.2,72.9,0.0,N@0.0,0.0,41.7,0.0,373,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,11:45,45.9,45.7,37.8,73.1,0.0,N@0.0,0.0,41.8,0.0,382,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,12:00,47.0,46.4,38.3,71.7,0.0,N@0.0,0.0,41.9,0.0,370,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,12:15,47.4,46.5,38.2,70.1,0.0,N@0.0,0.0,42.0,0.0,343,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,12:30,48.2,47.3,38.0,67.6,0.0,N@0.0,0.0,42.1,0.0,354,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,12:45,49.3,48.9,38.0,64.9,0.0,N@0.0,0.0,42.2,0.0,348,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,13:00,50.0,49.5,38.2,63.6,0.0,N@0.0,0.0,42.3,0.0,264,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,13:15,49.7,49.2,38.3,64.7,0.0,N@0.0,0.0,42.5,0.0,300,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,13:30,50.5,50.1,39.2,65.1,0.0,N@0.0,0.0,42.6,0.0,302,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,13:45,50.8,50.0,38.9,63.5,0.0,N@0.0,0.0,42.8,0.0,242,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
2018-11-20,14:00,51.3,50.7,38.4,61.0,0.0,N@0.0,0.0,43.0,0.0,294,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:42.679508
