Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,56.9,57.0,53.6,88.5,1.0,E@0.6,2.4,68.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,00:30,56.7,56.8,53.5,89.0,1.0,E@1.9,4.9,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,00:45,57.6,57.9,54.4,89.1,1.0,E@3.0,4.9,67.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,01:00,56.4,56.5,52.9,87.9,1.0,SE@1.3,2.8,67.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,01:15,55.7,55.8,52.3,88.4,1.0,S@0.0,1.4,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,01:30,55.7,55.8,52.6,89.0,1.0,SE@0.0,1.4,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,01:45,55.9,56.0,52.9,89.4,1.0,E@0.5,3.5,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,02:00,56.7,57.1,53.6,89.3,1.0,E@3.4,5.7,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,02:15,57.6,58.1,53.7,86.9,1.0,E@3.0,4.2,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,02:30,57.6,57.9,53.6,86.4,1.0,NE@2.9,4.2,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,02:45,57.2,57.4,53.2,86.5,1.0,E@2.3,3.5,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,03:00,56.7,56.9,53.0,87.3,1.0,SE@2.6,3.9,67.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,03:15,56.3,56.5,52.9,88.1,1.0,SE@2.5,3.5,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,03:30,55.9,56.1,52.6,88.4,1.0,NE@2.1,3.1,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,03:45,55.2,55.3,52.0,88.7,1.0,SE@1.4,3.1,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,04:00,55.1,55.2,51.9,89.0,1.0,E@0.6,3.5,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,04:15,55.0,55.2,52.0,89.5,1.0,SE@0.4,2.8,66.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,04:30,54.9,55.0,51.9,89.4,1.0,N@0.0,0.0,66.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,04:45,55.0,55.3,52.1,89.6,1.0,SE@1.1,2.4,66.5,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,05:00,55.4,55.6,52.3,89.4,1.0,SE@1.3,2.4,66.4,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,05:15,56.3,56.7,53.3,89.4,1.0,SE@1.4,3.5,66.4,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,05:30,57.1,57.5,53.6,87.9,0.01,SE@1.9,3.1,66.3,0.0,39,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,05:45,57.7,58.2,53.7,86.3,0.0,SE@2.2,3.5,66.2,0.0,54,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,06:00,58.6,58.9,54.2,85.2,0.0,E@1.9,3.5,66.2,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,06:15,59.1,59.4,54.4,84.4,0.0,E@1.9,3.1,66.1,0.0,62,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,06:30,59.4,59.8,54.7,84.3,0.0,E@2.9,4.6,66.0,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,06:45,59.8,60.1,55.2,84.8,0.0,E@2.9,4.6,66.0,0.0,104,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,07:00,60.2,60.6,55.7,85.0,0.0,E@2.8,4.6,65.9,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,07:15,60.6,61.0,56.0,84.9,0.0,E@3.3,4.6,65.9,0.0,146,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,07:30,61.2,61.6,56.4,84.2,0.0,E@2.8,4.2,65.9,0.0,179,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,07:45,61.7,62.1,56.6,83.3,0.0,E@2.9,5.3,65.8,0.0,201,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,08:00,62.3,62.8,56.8,82.2,0.0,E@2.7,4.2,65.8,0.0,230,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,08:15,63.0,63.4,57.1,81.1,0.0,E@3.1,5.7,65.8,0.0,249,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,08:30,64.0,64.8,57.2,78.6,0.0,NE@4.0,6.7,65.8,0.0,302,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,08:45,64.4,65.0,57.2,77.3,0.0,N@4.7,7.8,65.8,0.0,273,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,09:00,65.3,65.7,57.1,74.7,0.0,N@3.3,5.3,65.8,0.0,341,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,09:15,66.5,67.3,56.6,70.2,0.0,N@3.9,7.8,65.8,0.0,489,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,09:30,67.1,67.7,56.3,68.1,0.0,NE@3.7,8.5,65.8,0.0,412,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,09:45,67.5,68.1,56.4,67.6,0.0,N@3.8,7.1,65.9,0.0,375,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
2014-06-25,10:00,67.4,68.0,57.0,69.2,0.0,N@3.8,6.4,65.9,0.0,346,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:25:21.519334
