Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,51.5,51.7,48.0,87.6,1.0,SE@1.0,3.1,71.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,00:30,51.5,51.9,48.3,88.6,1.0,SE@2.2,3.9,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,00:45,51.1,51.3,47.8,88.3,1.0,SE@1.3,3.1,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,01:00,50.9,51.2,47.7,88.9,1.0,SE@1.9,3.9,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,01:15,50.3,50.6,47.1,88.4,1.0,SE@2.2,4.6,71.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,01:30,49.5,49.8,46.3,88.8,1.0,E@0.3,2.1,71.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,01:45,49.2,49.4,46.1,88.8,1.0,SE@0.1,1.7,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,02:00,48.5,48.7,45.3,88.8,1.0,S@1.4,5.7,71.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,02:15,50.2,50.8,47.1,89.0,1.0,S@2.8,5.7,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,02:30,48.7,48.9,45.3,87.8,1.0,SE@1.0,4.2,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,02:45,48.4,48.7,45.1,88.0,1.0,S@1.8,4.6,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,03:00,48.7,49.1,45.6,89.1,1.0,S@3.4,6.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,03:15,50.7,51.3,47.7,89.2,1.0,S@4.4,6.0,70.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,03:30,50.0,50.4,46.2,86.6,1.0,S@3.0,5.7,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,03:45,51.1,51.8,47.3,86.8,1.0,S@5.0,8.2,70.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,04:00,50.4,50.7,45.9,84.3,1.0,SE@3.4,5.7,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,04:15,51.3,51.9,46.7,84.2,1.0,S@4.0,6.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,04:30,49.3,49.3,44.5,83.3,1.0,SE@2.4,3.5,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,04:45,48.8,49.3,45.4,88.0,1.0,SE@3.7,4.9,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,05:00,50.0,50.3,45.6,85.0,1.0,SE@3.2,5.3,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,05:15,48.9,49.1,45.0,86.4,1.0,SE@3.2,4.2,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,05:30,48.1,48.3,44.3,86.4,1.0,S@2.5,4.6,69.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,05:45,46.7,46.6,43.0,86.9,1.0,SE@1.0,3.5,69.4,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,06:00,45.6,45.7,42.3,88.2,1.0,SE@2.2,3.9,69.2,0.0,17,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,06:15,46.5,46.7,43.6,89.4,1.0,E@2.4,4.9,69.1,0.0,48,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,06:30,49.5,50.0,46.3,88.5,1.0,SE@2.6,4.6,69.0,0.0,91,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,06:45,52.5,53.1,47.7,83.6,1.0,SE@2.4,6.0,68.9,0.0,133,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,07:00,54.0,54.5,47.6,78.9,1.0,SE@2.7,4.6,68.8,0.0,132,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,07:15,54.9,55.4,47.8,76.9,1.0,S@3.4,4.9,68.8,0.0,199,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,07:30,56.3,56.9,48.4,74.8,1.0,SE@3.7,4.9,68.7,0.0,251,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,07:45,58.4,59.1,49.4,71.9,0.48,SE@2.4,4.2,68.6,0.0,285,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,08:00,59.4,60.1,48.9,68.1,0.0,S@3.4,6.0,68.5,0.0,334,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,08:15,59.8,60.6,48.0,64.9,0.0,SW@4.4,8.2,68.5,0.0,377,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,08:30,60.5,61.3,47.8,62.7,0.0,SW@3.8,7.4,68.4,0.0,422,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,08:45,61.4,62.3,47.4,60.0,0.0,S@4.5,7.1,68.3,0.0,469,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,09:00,62.2,63.1,46.6,56.6,0.0,S@4.5,7.4,68.3,0.0,479,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,09:15,61.0,61.7,45.6,56.6,0.0,S@3.6,6.0,68.3,0.0,259,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,09:30,61.5,62.3,44.3,53.2,0.0,SW@3.5,6.4,68.3,0.0,273,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,09:45,61.2,62.0,43.5,52.1,0.0,SW@3.1,6.0,68.2,0.0,346,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,10:00,62.9,63.9,45.7,53.3,0.0,SW@4.1,6.4,68.2,0.0,699,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,10:15,64.2,65.2,44.9,49.5,0.0,W@4.0,7.4,68.2,0.0,684,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,10:30,65.3,66.2,44.0,45.9,0.0,S@3.7,7.4,68.2,0.0,704,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,10:45,66.3,67.1,43.0,42.7,0.0,SW@4.1,10.7,68.2,0.0,726,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,11:00,65.9,66.8,42.4,42.4,0.0,W@4.9,9.2,68.3,0.0,739,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,11:15,66.0,67.0,42.5,42.4,0.0,SW@5.0,10.3,68.3,0.0,753,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,11:30,66.5,67.6,42.6,41.7,0.0,SW@6.0,9.6,68.4,0.0,773,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,11:45,67.6,68.5,41.7,38.8,0.0,S@3.4,7.1,68.4,0.0,785,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,12:00,67.5,68.4,41.7,39.0,0.0,S@4.5,8.9,68.5,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,12:15,68.0,68.9,43.4,40.9,0.0,W@5.0,9.2,68.6,0.0,799,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,12:30,68.1,68.9,43.5,40.9,0.0,N@6.6,10.7,68.7,0.0,788,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,12:45,68.1,69.1,43.2,40.4,0.0,W@3.9,9.2,68.9,0.0,634,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
2014-09-03,13:00,69.0,69.9,43.9,40.3,0.0,NW@6.0,10.7,69.0,0.0,757,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:30:26.691596
